VR1,VR2,VR3,VR4,VR5,VR6
2.648554136074361409e+00,5.163769518681217363e+00,3.862135954517344594e+00,4.094372356439782479e+00,4.422615510682623707e+00,3.511821864955741557e+00
2.525272991600773231e+00,4.731107599734420965e+00,7.133916549963325693e+00,1.089838449461088210e+00,3.888016634713962638e+00,4.935772249958357172e+00
2.496908897878805433e+00,4.491524463317555060e+00,6.503376329236531639e+00,4.418811825849400243e+00,4.332085960867806840e+00,5.582474425711228427e+00
3.206193857469243014e+00,2.930163337606845886e+00,6.172333863820193223e+00,3.927081182153230543e+00,3.503575171282940381e+00,4.933822938392117052e+00
6.614217181142073798e+00,1.855410196742046214e+00,7.036758315761176164e+00,4.966817743110579997e+00,1.504250551697718041e+00,4.355127095134774251e+00
4.996138583186907844e+00,1.371988211313250439e+00,4.248749675485020916e+00,6.511231166655387703e+00,2.979599457048223599e+00,3.529879700007181320e+00
6.123503764806722316e+00,2.221554147598462148e+00,8.011492608505474067e+00,3.887330939588035772e+00,2.255515084534746251e+00,5.762668732592902465e+00
5.181731576880805434e+00,2.658981569158655578e+00,2.646256456319545869e+00,5.026522579772692900e+00,2.542767716402988931e+00,2.815358913099169413e+00
4.138013678693661213e+00,2.652462956813182782e+00,6.546127978870517339e+00,5.835287427216266920e+00,1.592296756890232423e+00,2.409149724464366926e+00
2.343522394744396831e+00,1.724337071931486554e+00,4.960305694903392570e+00,3.634883085041711759e+00,1.771407268902075449e+00,4.068611674479884144e+00
2.864358531362974691e+00,4.869298500232539517e+00,8.619650624625212032e+00,4.988154267583815304e+00,3.719442039334165173e+00,6.029278853872733990e+00
3.333936219941852741e+00,3.806377199996761274e+00,3.273381871066697535e+00,4.862572318336083832e+00,2.982961407207707527e+00,3.494336199326954162e+00
2.320043830664501705e+00,2.625109754365757553e+00,5.307244472205137953e+00,2.332911134849007695e+00,4.009738391223179654e+00,4.434695143204470114e+00
2.923495431838503578e+00,7.022238796806932193e-01,6.820297801462959164e+00,3.099596335147240644e+00,5.576827675081831970e+00,4.516121321387941201e+00
2.634505051488470251e+00,2.317835436672995186e+00,3.787904072785956977e+00,4.872568520587647001e+00,4.502367086491203096e+00,3.292528650236438814e+00
4.619887526582649784e+00,5.306346336265485242e+00,3.668262534468336167e+00,4.722679933769805771e+00,4.895126971040072661e+00,3.237105371317061664e+00
1.016118666855746699e+00,3.499588118192693553e+00,4.111496433422926700e+00,2.162400868558352673e+00,3.658212980528608327e+00,3.754468251661419842e+00
2.132543631829348474e+00,2.258252264226368933e+00,4.623649055535682173e+00,4.259162286400437480e+00,3.399073472131552087e+00,6.593246795853138664e+00
