VR1,VR2,VR3,VR4,VR5,VR6
3.553721283539360343e+00,3.117878521043274453e+00,3.736411551552860200e+00,5.328960884986806867e+00,1.513628914287691751e+00,4.673811760035204266e+00
3.591825188616667663e+00,3.115038073632867555e+00,4.190371656212520612e+00,3.642039500846868449e+00,2.216587118362252085e+00,4.117839418108345306e+00
2.405402633643855204e+00,3.313126794017849264e+00,5.953159311411857502e+00,4.795466954764012968e+00,3.373013394687497613e+00,5.056045499996656645e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.622462134096664954e-01,1.382553671386359095e+00,4.952582919281096174e+00,4.589590141986334082e+00,3.586379878624190276e+00,3.296772002882726760e+00
2.704464540131075623e+00,4.728877614924510198e+00,6.233959777059075336e+00,2.968418053473624418e+00,3.236086166785426155e+00,2.838329807777834279e+00
2.662452082281426158e+00,4.869649223132038962e+00,4.442227567449728021e+00,5.393532860113215754e+00,2.791220843497319581e+00,5.125726838902996185e+00
4.798754069309103087e+00,5.999338898436742618e+00,3.989228493911344042e+00,6.192428258847096245e+00,2.810423992147226713e+00,5.167416635540190484e+00
3.514498595740633391e+00,3.380596900983891651e+00,5.086261563536536912e+00,4.278380982696170953e+00,3.787991273705004325e+00,5.888329851321518760e+00
3.044463036670280953e+00,4.618110402604644449e+00,4.691447260201071501e+00,5.306054914779060994e+00,2.964849039198222069e+00,3.126112619068670995e+00
1.960332392976774640e+00,3.728528451353546824e+00,7.023519508308460502e+00,5.269086103205823157e+00,2.865253274593697164e+00,3.757616199080023200e+00
4.830919950789043682e+00,2.257137106775551239e+00,5.696169059400151724e+00,6.048377453111381641e+00,1.492149499157507275e+00,3.364780008883630824e+00
3.728722406375724496e+00,2.907410447630601524e+00,6.252375017649379529e+00,4.708529004674936402e+00,4.253322537317631991e-01,3.546534163985426868e+00
3.161624276044932902e+00,3.348793312620307105e+00,4.534365236988260328e+00,4.892721253438334195e+00,5.923721413505056432e-01,3.158555024858550553e+00
4.233485592188539037e+00,5.321954446687229279e-01,5.390422936835771672e+00,3.644498757871433181e+00,2.100581530362273242e+00,4.395549206075065385e+00
2.097930178284109548e+00,1.992626781955178839e+00,2.995102307521034568e+00,1.873674946227761762e+00,2.919582222271122074e+00,3.312928029476257308e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982703803669921383e+00,1.442684068819590326e+00,3.878103269761560057e+00,4.109406757225963602e+00,3.760164843157131731e+00,5.277405001726386047e+00
3.080375203044443122e+00,6.121943010357012938e+00,5.406627698029624618e+00,6.197843328780196615e+00,1.639259523165229382e+00,5.991520343485572830e+00
3.641619654481244694e+00,3.989576365443132211e+00,5.536379481243821843e+00,5.092749449924376393e+00,4.212457534407755055e+00,5.108193189667028733e+00
2.839505476935037631e+00,3.749123729130620752e+00,4.452342862462172590e+00,5.126035289396483563e+00,3.635374381451299541e+00,4.178425856005947736e+00
2.524344097625488725e+00,3.970052820241147806e+00,5.356002322833230522e+00,5.800462428209105070e+00,1.692658627147366257e+00,5.501275943856273720e+00
