VR1,VR2,VR3,VR4,VR5,VR6
2.382703421984600833e+00,4.818025114934812336e+00,4.494543448090925430e+00,3.900518478954727364e+00,2.931942531357038195e+00,3.645716586549100136e+00
1.470313218406220646e+00,4.150878351534261768e+00,4.604189686341057630e+00,3.603603511979785345e+00,2.662465340167917027e+00,3.423335987679409165e+00
3.829184182603846409e+00,4.854072385603169337e+00,3.554814653198919316e+00,4.160903453568954191e+00,3.720327964981467339e+00,4.479678179370869984e+00
4.828949017870499461e+00,4.758478407323426751e+00,5.603617235895077542e+00,5.226967971644377542e+00,5.324339722842520217e+00,4.676239670459818143e+00
1.880174277915241943e+00,2.230719840641119056e+00,5.935429673255052663e+00,5.581244630155305586e+00,2.639737111661619728e+00,6.947279500882053149e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.489211490522226455e+00,3.158476264895062613e+00,2.318897837646454185e+00,1.971313167396756327e+00,3.520227641575063515e+00,3.477806576163746222e+00
2.607336843074355759e+00,4.139065755218689802e+00,3.744101140456357335e+00,2.799278064521579346e+00,2.859685049704026927e+00,6.375140034391397315e+00
2.422300757108676539e+00,3.248881296914126082e+00,4.661457052802395751e+00,4.649128957780122029e+00,4.483458908720436398e+00,6.740163404007388337e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.017315274187185814e+00,3.756924898788310152e+00,6.119181216473242202e+00,6.598359297179287708e+00,4.090210045851165432e+00,7.003537010057261369e+00
1.440846425024329136e+00,4.772400738638314266e+00,5.347008494939549550e+00,4.725281646181812789e+00,5.812564558159025729e+00,6.528820347196596430e+00
2.777003249116126060e+00,3.904460544261459720e+00,4.437111417130295443e+00,3.400990136734669544e+00,4.480554519013098869e+00,5.343720420218684097e+00
1.503130473305396730e+00,4.798425569309467065e+00,2.507164644722647218e+00,4.029410745962414886e+00,4.586105617045162397e+00,5.075236332604850631e+00
2.623303145911803469e+00,4.383732823647241261e+00,5.646117922165126757e+00,3.850712321993399634e+00,9.875387100608268298e-01,4.002919372842402623e+00
