VR1,VR2,VR3,VR4,VR5,VR6
3.844247900766396775e+00,4.185441523751961768e+00,3.607952211556496369e+00,3.120818393256073797e+00,2.975206961535428629e+00,6.049626055204231356e+00
4.034934735521671811e+00,9.431140201866923256e-01,4.499382153552222263e+00,3.952221310045736846e+00,5.157572922050835729e+00,3.443384679536769966e+00
9.258626270793250956e-01,2.823222083573178498e+00,6.887432806327014490e+00,4.685063906126920585e+00,3.870948326626900915e+00,1.890272830931356562e+00
1.258258102225220387e+00,4.071046022830282496e+00,5.406497149045253359e+00,7.071505492218540745e+00,4.149699965395806878e+00,6.151297338616418031e+00
2.479662733472000280e+00,6.228577302628401924e+00,6.431313551443485821e+00,6.776308496551703087e+00,2.900627450074753533e+00,4.027704366925582313e+00
1.140597158174762038e+00,5.111952106907130755e+00,7.305644385052085354e+00,6.660639384542917263e+00,4.676630644335800113e+00,6.973517391090239492e+00
6.608909307148660428e-01,4.899951994209224893e+00,8.235601429393103246e+00,5.312083149178869590e+00,7.126876913528316315e+00,4.418484593860945608e+00
2.165775787533104069e+00,4.562299503014439317e+00,6.596567207500145358e+00,4.144367395095690298e+00,5.347802790543212836e+00,5.955444311618929731e+00
1.169029887288858038e+00,4.303198323278378368e+00,5.320728429494645084e+00,4.887621004087926657e+00,3.024208662002730197e+00,1.872708069919629459e+00
1.216173819773999520e+00,3.624976511974957294e+00,3.447269921075339916e+00,5.281177888157437827e+00,2.302397945120142175e+00,3.488851854216411308e+00
3.226272503636613109e+00,3.967722109747503278e+00,3.440820558026820297e+00,6.591518817446386791e+00,1.380219327043369582e+00,5.048041572812331346e+00
2.591789942864366036e+00,1.923651483130305984e+00,5.678716025560220260e+00,5.945078045997432170e+00,2.140183530181488436e+00,1.629409409058369285e+00
1.634198756145239351e+00,1.921607676056688696e+00,2.754880156605090225e+00,5.680411430142501494e+00,1.019356322775428758e+00,4.755779954387363340e+00
2.523280794932972082e+00,2.339571996167012724e+00,2.969728332268750659e+00,4.588979824040180233e+00,4.544122893982132538e+00,3.827369713030448040e+00
3.489861290891805190e+00,5.011052620438698924e+00,5.836425017584749853e+00,3.838506733165424123e+00,2.301932457826572076e+00,3.428234090026164527e+00
1.785292722431742085e+00,3.511861169901429047e+00,4.233373173664711331e+00,3.162640202092147579e+00,2.501887432480908835e+00,3.052750256427465114e+00
1.536394635105509110e+00,2.495506158027186672e+00,6.107886873710839382e+00,4.222817007974430048e+00,2.046733676709417971e+00,5.445145188887401844e+00
1.789841068005650460e+00,1.345632410317090466e+00,5.155462534673854513e+00,3.426232980852935928e+00,2.449050660951487934e+00,7.424679494024261750e+00
1.914805211116124894e+00,9.874584494587241856e-01,6.780450779612920975e+00,4.330927536034604231e+00,6.258384510581013416e+00,4.718232636465459429e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639287103493502151e+00,5.841792905783362855e+00,3.558284173706544262e+00,4.405504321435729231e+00,2.772286109998475023e+00,4.114000614298410241e+00
6.019570640256790561e-01,4.162412321391519399e+00,2.650299488341317566e+00,3.787349275428913753e+00,3.337333346991990801e+00,4.662361607312178968e+00
3.499409148411366743e+00,4.355740231362077886e+00,3.773374939431764830e+00,4.459222464546486187e+00,3.313714039685666357e+00,3.521249700995630505e+00
3.775279927578616856e+00,3.987669804995025213e+00,1.780747932015700030e+00,5.364429811005282822e+00,1.284564737929365652e+00,2.719585483604970211e+00
3.510388841414301631e+00,2.299233692030802523e+00,1.981400877126917148e+00,5.518894100382524925e+00,4.938996285502948780e+00,3.665741172534833670e+00
2.512727151364035905e+00,3.849214886931327850e+00,3.237708536729463127e+00,5.958657440864039145e+00,4.599553134875618454e+00,3.954645296360970175e+00
1.896204606301988171e+00,2.561448025885700197e+00,3.771003991343893524e+00,4.716279760603239168e+00,5.974109094918922835e+00,2.673949911722139472e+00
3.286961876326305543e+00,5.125717119197384264e+00,5.855654547445305447e+00,4.132827422344840684e+00,5.613404370891812434e+00,1.677032442658716427e+00
1.395389652412132975e+00,2.521801187256761612e+00,3.550079999356936522e+00,4.530240075434693203e+00,5.570156601686258924e+00,4.586595993550374395e+00
3.030436591754629205e+00,4.418091828991846270e+00,5.863932408370659211e+00,3.871565910360932783e+00,4.462536388839525969e+00,2.844610607920256218e+00
1.760239961034171019e+00,1.848919385687505690e+00,5.910203240577530437e+00,4.900495637582303665e+00,2.915762749551103372e+00,3.108362522941707784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.224076896771460365e+00,2.187818825700965419e+00,5.598844368432958518e+00,2.310759347046637657e+00,3.542894693675100015e+00,3.927989863639037793e+00
8.829790100392773677e-01,3.613424498503356119e+00,6.497788489530872624e+00,5.026479004145428142e+00,4.986532370101924627e+00,5.561910871456889005e+00
