VR1,VR2,VR3,VR4,VR5,VR6
2.627106476731247753e+00,4.160073064979542323e+00,5.329169492898651939e+00,5.108974675711570157e+00,1.597657254992510767e+00,3.335196966841356137e+00
3.685136179831888015e+00,5.478909105556739156e+00,6.335090294491368290e+00,5.432483910158195428e+00,3.634089066018974634e+00,3.827174382867572611e+00
1.785731979809370706e-01,5.932725628635113324e+00,3.351517614586340343e+00,2.648570923851309544e+00,2.532823407954294392e+00,3.862204050585961390e+00
1.159083660370125335e+00,3.978107014307956213e+00,6.609661782221087023e+00,5.777724340742184772e+00,3.861047891714547653e+00,3.980458045128767441e+00
2.103092190815250007e-01,2.892528323192038009e+00,4.740875112591782070e+00,5.119441501005501216e+00,2.602497996272739922e+00,4.097003836169204050e+00
4.293355925070608592e+00,1.190790139430777383e+00,6.522203367763095727e+00,3.826116471419296339e+00,3.355598288921007200e+00,3.303899807028727320e+00
3.418778283641771942e+00,7.252337488780757013e+00,3.061335579229054638e+00,6.353339621552509087e+00,1.644693127365319141e+00,4.522939832375249658e+00
1.553980741045037250e+00,7.967276410884281290e+00,1.895858378052707405e+00,2.997714421328750767e+00,1.116224130371345158e+00,2.527386660132327378e+00
3.008226166936732504e+00,5.180744410367385200e+00,5.825835986392115196e+00,4.617333684836733454e+00,2.313752577348018313e+00,3.911924498383410942e+00
2.216426168980328182e+00,5.539616777753908039e+00,3.579506580985111874e+00,2.970482817661429298e+00,2.858107310468494866e+00,3.237001606489822603e+00
4.519610192073738375e+00,3.534714879219650552e+00,6.885921534062089400e+00,2.674375534910887531e+00,5.001230063579114926e+00,3.629772004781387729e+00
3.161076145880429955e+00,3.828219133265833740e+00,4.639721458882674732e+00,2.830698310479822233e+00,1.922935166685833641e+00,2.134155005434128505e+00
4.326529391722420570e+00,1.830043959531032494e+00,6.323453526206794351e+00,4.105172337572768448e+00,2.521647791642548597e+00,3.645429413494079007e+00
3.576980738493941381e+00,9.240094899892801195e-01,4.144434934837931905e+00,4.919037105300702706e+00,5.419407117110832672e-01,6.189467311151952700e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202884869605785001e+00,2.081344551827115641e+00,7.824435701972895174e+00,3.182607682041904695e+00,4.978756720270741454e+00,3.863573611976647282e+00
1.546811026575258818e+00,8.196851251212975420e-01,5.915565683733838398e+00,2.198935261957928766e+00,3.885834285738559046e+00,2.653459169735259415e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.294125668433837362e+00,5.567774806926562015e-01,4.704583535191729560e+00,5.706843935288722136e+00,3.701137974792962915e+00,3.581873497175889209e+00
1.765246999006945483e+00,1.201280208288153295e+00,3.767672775208555258e+00,6.732613828660113597e+00,2.060644667901500693e+00,7.235889329561560501e+00
