VR1,VR2,VR3,VR4,VR5,VR6
3.867941544603290094e+00,3.154212540272082421e+00,6.613280748867167880e+00,3.653431535036960831e+00,5.462462073332252643e+00,3.680728137995358473e+00
4.398773591413105422e+00,5.461525182047925142e+00,9.242206521246451700e+00,2.061941899078621354e+00,5.939067177132665520e+00,6.027441781840321866e+00
4.153430373927506025e+00,4.786879772409774247e+00,5.820167436256292959e+00,4.375720667287067656e+00,2.282177566522896939e+00,3.077596066971899358e+00
2.791792564575442448e+00,5.195069023653118734e+00,7.282585826450838518e+00,1.499061241816581624e+00,4.252288355536334663e+00,3.807789769255588208e+00
5.142702477618433576e+00,5.652636959587050036e+00,6.974540899394090054e+00,3.792950382700787770e+00,3.074888644537429272e+00,3.352388823189289546e+00
2.533661113700790501e+00,5.087868772325240485e+00,6.452212390809048514e+00,5.426315225045973634e+00,4.265923712310796034e+00,4.062758754390319638e+00
1.968248583577441924e+00,3.733423528020655358e+00,4.795461945732906628e+00,2.757260469447235351e+00,3.462882525311530735e+00,3.684123003762570736e+00
2.222577462322766984e+00,3.031298789675652916e+00,6.695958778499574215e+00,4.632223182594760402e+00,6.007358970581739399e+00,5.817196523289135612e+00
2.434395660263310113e+00,7.716218358482294093e-01,2.442387546576807011e+00,4.224945019799450918e+00,2.724139411299934643e+00,3.193461990699787645e+00
2.486441459202656024e+00,4.196693341614008865e+00,5.975269464766066463e+00,1.352471418740619491e+00,2.383180218258961425e+00,6.186367567115530264e+00
2.546879602554965594e+00,3.032251211855566453e+00,3.117637426599530581e+00,4.295391447418834829e+00,4.160975530165745617e+00,3.291591489769358336e+00
2.652169470715672439e+00,1.093361236209726473e+00,5.989892173539917763e+00,2.958293325069726087e+00,3.111597751849275451e+00,4.526096260501534907e+00
3.255200156168327474e+00,1.160103789751490089e+00,4.789918043871954190e+00,4.615478331462078643e+00,3.185088844200158587e+00,3.963128537977729238e+00
3.025570048283253488e+00,7.789479543941033590e-01,4.144124478806303635e+00,5.604121425700089532e+00,3.683784534602088989e+00,4.052803481287880594e+00
1.018190586042905466e+00,2.768996948254867085e+00,6.788678491331441300e+00,2.062807976790835163e+00,3.084457307875857701e+00,4.763443840925917883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.098646487405807726e+00,5.053749480618277445e+00,4.547714652781066569e+00,6.525649523639411420e+00,3.668501758709596938e+00,3.140714923121491253e+00
6.507010094198770744e-01,1.987966755265031082e+00,4.128625091936602765e+00,3.052916964793900068e+00,1.977886472383472372e+00,3.124592566099180679e+00
3.544876098337421233e+00,3.315116654858451639e+00,3.219036853985703939e+00,5.411023278559949468e+00,3.497472860909912828e+00,4.590023712704193848e+00
3.414228113703780654e+00,4.842883743888025450e+00,4.858275527758736168e+00,5.523366095311793345e+00,3.540254214895328211e+00,3.884675321803893411e+00
3.781713882249842840e+00,5.669087874784146663e+00,5.864376682900579674e+00,4.564426092022898729e+00,4.759948347364523435e+00,5.875256853317758043e+00
1.529049969666444131e+00,1.763798537783292542e+00,3.653890083498379404e+00,2.883944498627545983e+00,2.733169709385108614e+00,3.928395527745198290e+00
1.050925362802247243e+00,1.485347567058286078e+00,7.171119857375578555e+00,5.850286848244365956e+00,4.615767238165770614e+00,6.485764172037359998e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100019309864528561e+00,3.500277448799232083e+00,4.086978649705488742e+00,3.626192005717341793e+00,2.152624597749006163e+00,4.594327384374630618e+00
2.478169944419018389e+00,4.339306568131736874e+00,4.898031964468324340e+00,2.541670606774808050e+00,1.463195871759669586e+00,2.837865406722063000e+00
3.480599359621042499e+00,2.968162938578799093e+00,5.479535205917959395e+00,2.275108992118642259e+00,3.542252286814008055e+00,4.988899757375619970e+00
3.035807067084003830e+00,2.746600624585433525e+00,7.867304713315298237e+00,4.551895650206205346e+00,3.638920761113752178e+00,4.625239769243378873e+00
2.883449881872928167e+00,4.494165947587512200e+00,9.042244278075136421e+00,3.523053594958986068e+00,1.973574639023122801e+00,3.087116378956970664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091403661222525301e-01,1.795407068967734610e+00,4.971215821889282793e+00,5.689880111910708749e+00,2.989926227441162432e+00,2.827609020055335431e+00
2.380092700894597346e+00,4.576309832274240819e+00,5.036440800858396294e+00,3.839616423391143840e+00,2.045615570816683437e+00,5.367955985218809900e+00
1.650575152129660328e+00,4.478023264246097312e+00,1.977866191064160617e+00,3.248442487613153240e+00,1.078715221409244140e+00,4.841964954280238764e+00
1.148783526303781777e+00,2.490246186175454568e+00,1.250930027084725893e+00,3.445166917170677134e+00,2.429250142969932469e+00,2.512644343418883430e+00
3.216005933863770760e+00,5.958480357488104673e+00,6.985445218915550036e+00,4.859541954234298800e+00,4.541254437328441362e+00,5.094328242636483317e+00
2.520698735190837425e+00,2.476642230962493585e+00,4.701194423126735522e+00,3.832617430713442186e+00,5.439021897304511910e+00,3.843091348796266349e+00
3.338838440856194190e+00,8.044794735494447124e-01,4.690361431087159083e+00,3.720591524814777173e+00,3.218618533460364972e+00,4.931382952482321613e+00
2.874167713494662380e+00,2.486809608099163516e+00,3.733629939932582964e+00,6.039589630573555468e+00,3.707437097381514501e+00,5.155220450414480737e+00
4.255490826569010565e-01,3.536430438171103141e-01,3.847829770085394507e+00,1.425262350668608402e+00,1.416925878277662143e+00,3.428664965334343062e+00
5.266290310121403806e+00,2.418551136508544808e+00,2.938788602598133792e+00,4.360873918512720770e+00,2.465822028917954434e+00,5.375855606448951107e+00
2.231544777808180058e+00,2.991583486557952032e+00,3.754222384862983208e+00,1.105653558648055146e+00,2.543777434488464273e+00,5.234750960561311395e+00
3.663630008673371741e+00,2.222591800553333385e+00,4.518349471874587131e+00,2.342687471383047892e+00,1.219073219772411676e+00,1.939180956063499384e+00
4.286791119875682732e+00,2.918116938070956401e+00,6.087904083817019085e+00,3.970650197483776012e+00,4.286670052540032749e+00,5.585557146619882118e+00
3.838061975918936053e+00,2.157829610152522726e+00,2.673706451111543814e+00,3.648431664222971271e+00,3.621141165171402942e+00,3.730093830239415986e+00
3.895311124589237117e+00,2.565091246290858606e+00,5.667666041328772053e+00,3.011667856184595760e+00,4.164559256791740438e+00,5.049097311774479735e+00
4.288007073164554761e+00,3.128532152079928963e+00,7.271509150042660963e+00,2.247098826415987460e+00,4.066044944031447450e+00,2.363587134276415647e+00
2.613273274580350414e+00,2.702812399853813830e+00,6.518838873417095670e+00,4.460541147936675443e+00,4.689499327588219302e+00,3.055537870672371259e+00
2.341901537262108590e+00,6.335507744037311539e+00,8.868931058629966557e+00,3.654288975855932264e+00,4.253896608088116871e+00,5.036995228280762404e+00
3.545725237999955315e+00,4.546825950257939120e+00,4.543675607526150628e+00,5.902824903858495453e+00,4.322079131985076650e+00,5.023693126386666208e+00
7.268830436418853846e-01,3.811902893385155089e-01,4.218176927162196499e+00,5.131728477166076274e+00,3.889260420732192358e+00,6.358427080903669371e+00
1.381335477751398644e+00,1.324172846186981056e+00,5.027325837225733451e+00,5.469157608388904634e+00,3.964548861346422814e+00,1.880070547606164322e+00
3.485463599871861273e+00,5.435815895304912715e+00,5.154407438693235477e+00,2.391492076364027497e+00,2.669607348182435835e+00,2.099332646002559866e+00
4.287251702387605334e+00,5.038969720911553374e+00,5.996350399773898943e+00,5.873247200427506698e+00,4.264296402712867362e+00,4.457667839722602388e+00
1.463545783908684950e+00,6.360003442876854152e+00,6.260753068104166097e+00,4.659611514590560333e+00,2.435678062886991846e+00,4.362525120950677682e+00
2.313283291211907233e+00,4.436758376828423778e+00,5.479676146137138382e+00,3.600696469784931963e+00,2.114261462940032921e+00,1.720193115543702245e+00
2.123287011286224768e+00,2.907340126794952351e+00,6.191679777879937063e+00,3.322349491056704629e+00,3.954587299250499122e+00,5.162452815711976228e+00
5.922110713184695285e+00,2.796312214655491513e+00,5.100970671413278978e+00,3.805833456379014823e+00,2.201280166912482628e+00,2.629893724729237547e+00
3.080008445970901398e+00,2.365392888955233364e+00,5.366232163552879797e+00,4.584051900954010605e+00,3.727557955127851042e+00,3.819064511318141175e+00
3.153467495316945257e+00,4.409522558876481924e+00,5.856013289591122550e+00,4.206558064952381493e+00,3.150118146329116797e+00,3.999704936238844599e+00
2.527184425658062672e+00,3.610778834156779027e+00,4.025833964204720061e+00,3.871659255725967697e+00,2.066901419559576070e+00,3.413797245009932091e+00
1.672168399770598057e+00,3.564987078715045499e+00,5.812261660082917558e+00,3.160056366306223552e+00,1.760141519123460174e+00,5.291160692399929033e+00
