VR1,VR2,VR3,VR4,VR5,VR6
2.418911512556900956e+00,4.147461414949113134e+00,5.210614260320555857e+00,5.662576356655257825e+00,3.804198840066916887e+00,2.870914091436171489e+00
3.696482985407671507e+00,4.311026168342316112e+00,4.905282852623455980e+00,5.214942479993037061e+00,2.169098019016729495e+00,2.948447611987079497e+00
3.459112564855158389e+00,4.217649973485443127e+00,6.414915525695739085e+00,4.202569244433230544e+00,2.730607547933995516e+00,3.116862819291930098e+00
3.669225917833329298e+00,3.376492011590852993e+00,3.858382774890947609e+00,4.607947829593778799e+00,2.870830519400079606e+00,3.702446241872485722e+00
3.349423858184140457e+00,2.609549712443034686e+00,3.435271023956076419e+00,2.943473672010297637e+00,1.904258222685863755e+00,4.812917922761913658e+00
2.536872656736285148e+00,2.091954984297957232e+00,7.382244632083480695e+00,3.189055152199098409e+00,4.477836172171244300e+00,5.055617916781030452e+00
3.433247708058622116e+00,4.958473200290169913e-01,2.170291720997452600e+00,2.544799852337900070e+00,3.350078223670123645e+00,4.170745091366709012e+00
1.901254311838489031e+00,2.067324034192358884e+00,5.633596154500400743e+00,3.702367655028182103e+00,3.045776951672933830e+00,4.694756585251005809e+00
2.973516436166722343e+00,2.102630741870210151e+00,3.159192301603425790e+00,2.968722827220210636e+00,2.282162394243790970e+00,4.191027793754001252e+00
4.625622970091298747e-01,3.219385978313582974e+00,2.833317688340966534e+00,3.249368203643149933e+00,2.165041952194586727e+00,3.839836610072552947e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.303754697710781230e-02,2.230811766508248972e+00,1.466758135361622362e+00,4.119476063548843214e+00,3.983223240311886126e+00,2.899165399218695427e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.255242600642486828e-01,2.969373714030834943e+00,4.698305582367394706e+00,3.691041131478637105e+00,1.707155568775374332e+00,4.334088125789174128e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931711522086075217e+00,4.189339398719259755e+00,4.955526889906194832e+00,1.884302554517851114e+00,2.456920032122211772e-01,8.921903344543689940e+00
3.767735156748856618e+00,4.702955059557966777e+00,6.207936116373787172e+00,5.102103243320022408e+00,1.414515093597637829e+00,6.050311067764963191e+00
3.359337219633059313e+00,5.392199167370220536e+00,5.635490498311917840e+00,2.792456204317177004e+00,1.824874287563348574e+00,6.590095627552722490e+00
2.609806103231986363e+00,6.333631815654845454e+00,3.050735219114669050e+00,5.923645683365883485e+00,3.328804607420439154e-01,5.896272209116119711e+00
3.284677564694746366e+00,4.780058211417531844e+00,6.781460621904292552e+00,4.403170470826486493e+00,2.376354454141784700e-01,5.835973336866454808e+00
7.166758284838627091e+00,4.659397292211757247e+00,5.767014596442356478e+00,4.653449305307338690e+00,1.631247339071043578e+00,3.883737169512559539e+00
6.319626297048269947e+00,3.722702983232051732e+00,4.666096752690410909e+00,3.943979753159650770e+00,2.420326123205930546e+00,2.048872031753599998e+00
6.312131707673483305e+00,4.653706046131007135e+00,5.023076494051783136e+00,5.722031913554268101e+00,2.834170142129943226e+00,3.551027300510445350e+00
4.762698712594902517e+00,3.305268089593692782e+00,7.286695523877723346e+00,5.342569990184228068e+00,1.284407041652175341e+00,3.662719070398027910e+00
2.784522875251921992e+00,3.444293628541978514e+00,3.104402022518750304e+00,3.609016159396291723e+00,4.131778326201251517e+00,4.166972071952191214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.342566160372699713e-02,3.817487456002673696e+00,2.257126023852425334e+00,4.217384308364737322e+00,3.139632031421437652e+00,4.130426946526977616e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.981150731889523620e-01,7.564414064200541965e-01,2.139452154574932319e+00,2.742232801439172363e+00,5.236107322492876470e+00,3.673954423229398358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.277546144626040991e-01,2.451393365892203136e+00,2.355623707922715582e+00,2.699244157357643115e+00,2.883974098650747386e+00,3.465409664431819969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.797298776047348667e+00,3.382615742563026107e+00,3.936137823237536359e+00,3.381915959235997082e+00,4.262348751117921886e+00,3.032373706496567234e+00
2.041790586086341897e+00,9.675116275421369316e-01,7.641050904046053027e+00,3.955466176955270807e+00,4.740030660740259805e+00,3.831118157001210278e+00
2.951947080509206067e+00,2.582664869784584205e+00,1.373543729723413875e+00,4.083707266868607633e+00,3.695429320146231600e+00,3.510475960426068021e+00
1.735193330951822599e+00,8.602120909071149235e-01,4.313521928531508287e+00,5.099821729706048856e+00,4.036980869712945008e+00,4.180105311296343551e+00
2.487042396853151871e+00,2.543246309846590947e+00,5.035667570709494001e+00,5.688904705476510060e+00,3.262982084419555395e+00,2.550460437367423339e+00
1.009299528951570046e+00,5.695782599573172789e+00,3.199841802757834586e+00,4.471261084144753539e+00,2.212294013069012522e+00,2.708055351541565958e+00
5.599886076597733187e-01,6.109202497511238228e+00,5.134758795440532708e+00,2.349859272899020191e+00,3.762996894207383480e+00,1.519562621589301887e+00
2.836816911240457539e+00,5.886610702045937060e+00,4.550862822589781587e+00,3.995516102276715831e+00,4.568677253754047207e+00,2.731957569022985588e+00
