VR1,VR2,VR3,VR4,VR5,VR6
3.912816911605403014e+00,3.673491463043311533e+00,6.652024248138556750e+00,5.806633586916625234e+00,2.412872625810292604e+00,2.425201716594464152e+00
4.255130080852261187e+00,4.213410366486618486e+00,2.397012936042288711e+00,6.039607649337268569e+00,3.335694685683964877e+00,1.182717919819971986e+00
4.406985457501948034e+00,4.266116612611130954e+00,3.999734793401248378e+00,5.134596750019543521e+00,5.660191252221675740e+00,4.742623340597313941e+00
2.256543410441013808e+00,5.219739921066649302e+00,6.364195586689763928e+00,6.257763320098780113e+00,3.310975877194485051e+00,1.750853465735386028e+00
1.745095342816758155e+00,2.689065423797994736e+00,4.339859007468605867e+00,2.945756523278822314e+00,6.405238954555786179e+00,2.726869166694480207e+00
4.157691082115534620e+00,4.205778462004127860e+00,3.876621202362288354e+00,6.749795588563204163e+00,4.183440757824928191e+00,3.711300623621749395e+00
4.928816236350022084e-01,4.163725651505410852e+00,8.292180819369985301e+00,5.036799157980506259e+00,3.132997762697199207e+00,5.636804505762121664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.624614429766530144e-01,2.208372100496697854e+00,6.051069837228513215e+00,1.348981422248856976e+00,6.079257364134327268e+00,6.547392321540149496e+00
1.850210464178105418e+00,2.219431718300000966e+00,5.419345284499555326e+00,2.303968232510707370e+00,3.753925243751544905e+00,5.967402047654095654e+00
5.635645315148755330e+00,4.424158012933606443e+00,3.296601443420765332e+00,6.041193679691929219e+00,4.472770536400646257e+00,4.892318070034081146e+00
2.258799526205404362e+00,2.214749334869409836e+00,4.616292564208777094e+00,5.868051902572381628e+00,5.981336197087125051e+00,2.901235814427206350e+00
2.918773199415057640e+00,3.487709990112107583e+00,4.291284599608229833e+00,5.424831807122385996e+00,4.320686978084294694e+00,2.339593968981472649e+00
1.790156568265194981e+00,1.276584571657358280e+00,6.592576896356359129e+00,3.711995649518582407e+00,2.306952033377045463e+00,4.655775974766386938e+00
5.059792979654959666e+00,2.308859521199421838e+00,4.021939027546380885e+00,5.206856111559823752e+00,2.981533007869840546e+00,6.525017414908258040e+00
1.819009732359967657e+00,3.997339289507552795e+00,6.811809021086575378e+00,7.132114478226136534e+00,1.774556360574037317e+00,3.244705284471281814e+00
3.686497657575123377e+00,4.068095485848036930e+00,4.373140457160123340e+00,3.742771686171321832e+00,1.015779098310027440e+00,1.977727612784289324e+00
2.262128539346059952e+00,4.882638029913702660e+00,4.149750729593586485e+00,4.660269798874042912e+00,1.274691052636865329e+00,1.919905513685813414e+00
2.982381678229045097e+00,3.320001495947607850e+00,4.843721559059950721e+00,4.957542033253682590e+00,3.518376185645514020e+00,3.786058650965711259e+00
1.686384505047128890e+00,3.176204844557125817e+00,5.254527019161904455e+00,4.495377403777347958e+00,2.212642083855069775e+00,3.919645023816324070e+00
2.380862161670066257e+00,5.179915426026751923e+00,3.301313161414259234e+00,5.096536256624146333e+00,4.302328764480102485e+00,2.905147686395903150e+00
2.530030252912975453e+00,1.893476103865385118e+00,4.618451472325662444e+00,2.729228088106367967e+00,4.200511961435856811e+00,4.109429473912253883e+00
1.756218682047603341e+00,4.369175506096885542e+00,7.311495794540846305e+00,3.836496238225580058e+00,4.412249501465077550e-01,6.932017873336855374e+00
7.263882511243668905e-01,3.002403845029520735e+00,7.859347884968901354e+00,3.455891423295586851e+00,9.579088505130002318e-01,6.950191118153091097e+00
3.341067071042469472e-01,3.590043450579950779e+00,5.802050936163304584e+00,3.870008750797744757e+00,3.788290056134909101e+00,4.332152697819199538e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.377623287761240878e-01,3.582203553529599738e+00,4.341504613576467442e+00,5.044921654452027227e+00,4.867061640058176764e+00,4.537242800612877325e+00
2.498626795352320684e+00,2.751836053166181628e+00,1.707401656922375555e+00,4.411191345652752283e+00,6.766122423905944316e+00,2.725584038752673077e+00
2.451435972281387432e+00,2.816141720068812138e+00,4.378817760615712373e+00,3.407153087082315679e+00,3.825231659254517691e+00,3.360777281670874750e+00
8.933365341626560152e-01,3.167178901607257568e+00,5.133592691016991338e+00,2.396350371664708767e+00,3.412251404912549635e+00,4.611337302037735952e+00
3.783437466453848597e+00,2.536289419235622233e+00,5.829687892335291721e+00,3.291775082254407181e+00,4.268249808582485372e+00,6.470488368558225289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049393084412774346e+00,4.225116689610494802e+00,6.118961832132807643e+00,3.597745251291126323e+00,3.661214047420202622e+00,5.575576803768100831e+00
2.025003538349087862e+00,2.424052059560761307e+00,5.545089034354683477e+00,5.157679369572247374e+00,4.420883142250336739e+00,4.397137083287790738e+00
3.783241452452396736e+00,1.652154207672006159e+00,5.079320001048969857e+00,2.778625549134980499e+00,3.956707548136050079e+00,7.611930378294809785e+00
4.587644096047535314e+00,2.099364843100871347e+00,4.951318588378225805e+00,5.606030633160675514e+00,5.679994369306118784e+00,6.308047663757090362e+00
1.973843031930800906e+00,2.830952652922514190e+00,2.515452488499863470e+00,3.508820506685302654e+00,4.327064477137062326e+00,4.778865812854627748e+00
3.493948782891087568e+00,2.910743660754212758e+00,4.807180498369068467e+00,2.719985113216048411e+00,3.640565575182971969e+00,5.176777085564748582e+00
1.507718867203335256e+00,3.037047945739575372e+00,6.079241687928788274e+00,2.934821123428423828e+00,1.994863466927722540e+00,5.004727995489738568e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.629944539038748808e-01,3.358075831889863583e+00,4.281729870504604740e+00,2.379065935032550261e+00,5.974880791283812442e+00,3.608655398914693446e+00
2.507471501950057746e+00,1.847012219400713029e+00,2.833480383561348237e+00,3.239462885379045698e+00,6.027653292115045858e+00,4.574869048066789290e+00
1.682679984268949269e+00,2.288601439429163165e+00,6.736582287167708571e+00,6.053520046871819105e+00,3.906376444875358178e+00,3.558709910798180331e+00
2.437993238899187176e+00,3.472860874452733615e+00,3.043212849358736705e+00,3.652298616883438598e+00,3.546484172581089389e+00,5.169069939211833997e+00
2.554300194565249704e+00,2.871652096530158627e+00,5.219740509034758169e+00,3.444568693477501498e+00,5.417989943147764720e+00,1.813908761110946788e+00
2.217534633883412098e+00,4.516316497041775513e+00,3.194696179396370628e+00,4.762962982631210096e+00,3.746571436837900393e+00,3.139657487465760788e+00
2.364233555101103779e+00,1.087327627186927659e+00,6.245166660889140964e+00,3.615881422082200647e+00,3.194595022793174532e+00,5.566635948918888133e+00
8.424641563706467551e-01,5.543622654784369885e+00,6.298080217752634269e+00,3.356950902290521732e+00,3.270634121490075596e+00,5.144795065637683962e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.952777153599265958e+00,4.458932977699848976e+00,4.053928409900050767e+00,5.647597159111295895e+00,3.763790109144468765e+00,6.270578112339006971e+00
2.208081807525113849e+00,3.502670472069099539e+00,5.893503261732714549e+00,5.160195467185375584e+00,3.690068118193654545e+00,5.915585179722960163e+00
4.217805086231058986e+00,2.732453230822672996e+00,3.931126245123043095e+00,3.126692336754746115e+00,4.787106804409677174e+00,6.046794713779386043e+00
2.931474341605952105e+00,2.100749736737110851e-01,5.752770063398061851e+00,6.017189877980280599e+00,3.280877807209363617e+00,5.552191241052799597e+00
3.221135462889818335e+00,5.309749185142985439e+00,3.106117105756830643e+00,6.601750934349602140e+00,5.918578665740861666e+00,3.655478054222571327e+00
8.612286130505608650e-01,1.658067428664750320e+00,5.525078925123020568e+00,3.460356037133258678e+00,4.894272860916789369e+00,4.957974671201773376e+00
2.467705830124916844e+00,1.149396377966000138e+00,4.959242730947333477e+00,4.620141689292432297e+00,4.116093504924871027e+00,5.518066795391629142e+00
2.087821611313957604e+00,2.606948103738544464e+00,4.670544303576306788e+00,4.195094534109939488e+00,3.474930155181010338e+00,3.992035816763165990e+00
1.828281712229125500e+00,4.067714692844880631e+00,3.638722849007377746e+00,3.016222545711809921e+00,4.862632303328791927e+00,3.228328760202983538e+00
1.628569589625866953e+00,1.902518031876506477e+00,4.676981062087254948e+00,2.998471517959107935e+00,3.557622996999858067e+00,6.638840432226045252e+00
8.778688613177758615e-01,1.427661217763285917e+00,8.105729225187454645e+00,4.438350344277864679e+00,2.201023947479701537e+00,7.878120231969834464e+00
3.056030174812356393e+00,4.740216947061241193e+00,6.169093024832573491e+00,3.625265722538149937e+00,3.700730354760789265e+00,6.516119665172366737e+00
4.375721637340172165e+00,1.345167556305086665e+00,5.224915713738009337e+00,4.561282884523167880e+00,4.214529693910447961e+00,4.518029085364349662e+00
2.794565762154648247e+00,3.841183553815233243e+00,3.917363911267442766e+00,4.140576448107101015e+00,4.988194875579254450e+00,2.787006872614471220e+00
2.788646477747603658e+00,3.639897724989402228e+00,5.415578288310078925e+00,3.036604731484910502e+00,4.339628069617910811e+00,4.295676733980850592e+00
1.715566149330420620e+00,1.985064886053212740e+00,7.106107943680896710e+00,3.109123506577123663e+00,2.289466243239254517e+00,4.387205910664958353e+00
3.290828351448929379e+00,2.722435273275136680e+00,3.764549590726181894e+00,4.486224711512491581e+00,3.633643333263208319e+00,2.359135398121575911e+00
2.879160231605495834e+00,2.332885669036741660e+00,4.539917112180322789e+00,3.124741267148166024e+00,1.614765153504129636e+00,5.501441692800268513e+00
1.838998003812812421e+00,3.939956867671586149e+00,6.341702061445783301e+00,5.470179381509613137e+00,2.651326068263384350e+00,3.751185264081339898e+00
3.050860380004681627e+00,3.479194802005672216e+00,5.820123334600894260e+00,3.006977174779712492e+00,4.095230265432468819e+00,3.018748572287254905e+00
2.095585456378652900e+00,4.713644028065084868e+00,6.003601822716699843e+00,6.765298274672234768e+00,3.639565067888780980e+00,2.052289206066130856e+00
2.817826693609138289e+00,3.164911539931305917e+00,3.088287862597620226e+00,4.020036242837350393e+00,2.708492614647332264e+00,2.549061583100199702e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
