VR1,VR2,VR3,VR4,VR5,VR6
3.016105608271737015e+00,2.158345880282315221e+00,6.268834925608880226e+00,4.892126790594086394e+00,4.015255982428937109e+00,1.635304547279326393e+00
1.988642331531730534e+00,6.131686704191396942e+00,7.131391563756941387e+00,4.443734220928547529e+00,1.123568728696981101e+00,3.298733620836111768e+00
3.569976094133710198e+00,3.186026385955565754e+00,6.185126993771735471e+00,5.133381468901772493e+00,1.354925994048129967e+00,6.608932710947250655e+00
3.491180825831174062e+00,3.161947263524500951e+00,7.123092100094511103e+00,2.738542162104721456e+00,1.999521280508983034e+00,5.464772383869889616e+00
4.122979674030403885e+00,1.485741380747972240e+00,5.913887512074362363e+00,6.136927670851281214e+00,7.503022978469071624e-01,6.582970489931803115e+00
2.097817915832253188e+00,4.042423522289092297e+00,4.246470054385991233e+00,5.415331161330248833e+00,3.451532019163477738e+00,5.350119581354652709e+00
1.262562740289855823e+00,2.745973956619434109e+00,3.972506294979737618e+00,3.816202909710242785e+00,4.122330620672068235e+00,3.948311597403427964e+00
4.401678573066243771e+00,4.511673597490698739e+00,3.805058564853881720e+00,2.849228903660503853e+00,2.676104423544948041e+00,2.113055381492710438e+00
3.099556847126105019e+00,2.149305863336040900e+00,2.502181449704161231e+00,9.044602585726382316e-01,2.718022588265548212e+00,3.859798266349191653e+00
2.504313570931491650e+00,2.455206751649586128e+00,3.677321734746474391e+00,2.360244136570119444e+00,3.018568858241432729e+00,6.285614222839257081e+00
2.793850341866340958e+00,3.315137874142405128e+00,4.826920735210240565e+00,4.765835016110676392e+00,2.529573083520586962e+00,3.866302496196105665e+00
4.172630672521868700e-01,1.403371865719303724e+00,3.429888446673371671e+00,4.350688824623503592e+00,4.940257511117844835e+00,4.561762717114801191e+00
2.486803955586151194e+00,2.677925457206582038e+00,4.091590758379306969e+00,5.346578603261392004e+00,3.559234216656510963e+00,4.319586556726083160e+00
3.515410920473434508e+00,2.314666875520731804e+00,5.448829306696750585e+00,4.146452148480876509e+00,7.287572586094621663e-01,3.751513319661194501e+00
7.455276812310669410e-01,3.020580264170456886e+00,3.650670739536288956e+00,5.278973483253585286e+00,1.785491595124936604e+00,7.607068486103084837e+00
