VR1,VR2,VR3,VR4,VR5,VR6
2.728820627763002715e+00,3.379723170885233330e+00,5.880839636697363204e+00,3.639227143106339213e+00,4.136407883244118899e+00,4.537057247025208184e+00
3.064818700182592615e+00,3.849932507091794243e+00,3.337311089597166269e+00,6.296951180147551952e+00,4.134027405976614666e+00,3.945211398163144256e+00
2.666942028241908513e+00,1.807412722687074424e+00,1.472105745539789012e-01,3.729662214828340261e+00,4.284555203826347913e+00,5.360332003260050548e+00
4.257249860638139261e-01,2.381858005856100746e+00,1.490408168907215281e+00,5.226931765595774770e+00,7.615524686970938539e+00,7.233761885672242542e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.065468414879336301e+00,2.300650021604766504e+00,7.383242810662565603e+00,5.199291971830538373e+00,3.125204365203231749e+00,2.493573371276673001e+00
4.272875563146259381e+00,2.625715216653816686e+00,4.710040186516323502e+00,3.811616307050726515e+00,3.257614924873966089e-01,4.822096635252562713e+00
2.214199423719470872e+00,3.203131835600422583e+00,6.178872579289644840e+00,5.603990757471294160e+00,2.238961854729497158e+00,3.857462011123447443e+00
3.005019480998587511e+00,9.021902799629075709e-01,8.104055537071909399e+00,4.845995021854371032e+00,2.576507687253241308e+00,3.488483809255025658e+00
2.379295582963960154e+00,1.732653509177625839e+00,3.960382262145878407e+00,4.674585445381115534e+00,1.869480715916653324e+00,4.792712854762171126e+00
3.598867749407514083e+00,6.346397607113285488e-01,3.324937015591534983e+00,4.153679749034590252e+00,4.159650992673529224e+00,4.621460273625789483e+00
2.521885202259221970e+00,1.034558827380220425e+00,2.360014167796746776e-01,3.417536808902848389e+00,4.959897283077350671e+00,3.443051106848789900e+00
1.564232115568613413e+00,1.179335080706702676e-01,1.885001816580778922e+00,4.750733209553894554e+00,5.621738176441064994e+00,3.863229530866522765e+00
1.575359167288767903e+00,1.919010521478076603e+00,2.304623881122049411e+00,5.755286180005009911e+00,5.763970968351889823e+00,3.485230949533919098e+00
2.083045928951717585e+00,2.010937799303111895e+00,2.849560592448791674e+00,3.235024154744615910e+00,5.224814835966861359e+00,3.296634419664981941e+00
1.879103188081342246e+00,1.056825174240795917e+00,2.810902816298707751e+00,3.961368781225477420e+00,4.055638601103347618e+00,4.962449528309012869e+00
1.004747375734384773e+00,1.558805669420411322e+00,7.224728009834580078e+00,6.790117806949007573e+00,3.317908956568460077e+00,4.367424007973551348e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.614222558647000927e-01,4.980694787791668965e+00,4.160748781032149068e+00,2.370746084829251199e+00,3.083150756660845815e+00,5.361406589854513349e+00
2.145610130880251099e+00,5.413750418716549717e+00,3.770081404811043591e+00,4.328959983575579429e+00,4.312795758610436181e+00,5.815886014471858267e+00
2.401051932501327091e+00,5.394129436923650545e+00,2.264384457945924023e+00,4.696224542352890552e+00,4.084930221436452236e+00,4.161679893406581954e+00
2.501253799080499274e+00,4.048906480300273003e+00,3.558610737072641417e+00,3.519468838104600650e+00,5.593636615305214832e+00,2.935795213705245210e+00
3.666143210954909915e+00,1.623353009574608041e+00,4.935137501018346029e+00,3.213223094158120574e+00,3.731925471531949867e+00,3.142471348407155141e+00
3.963367084989819045e+00,5.142261841065072225e-01,5.660994460697859942e+00,5.234514567058139889e+00,5.086022765461272854e+00,4.219127022794851634e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.894608998825909829e+00,5.465006101215578838e+00,8.311396017774333345e+00,3.584408889343887683e+00,1.612276779282351136e+00,2.843173670773821549e+00
2.258087517102834951e+00,5.358757705873557597e+00,6.191696209390505246e+00,3.133953460994233442e+00,9.024996619444478618e-01,4.290263836549615739e+00
1.676856828145626865e+00,6.100951361982403398e+00,6.931178411952419793e+00,6.059302473159743130e+00,3.148291466242775005e+00,4.691929663965233921e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153262715258698723e+00,4.107036380063952663e+00,2.545052267334349860e+00,5.478260263776850714e+00,3.616692174910369317e+00,5.957817863754395482e+00
1.917863232553096431e-01,3.782970893457468176e+00,5.707448380222439610e+00,1.546032881769023426e+00,2.495307815999557199e+00,3.207402573170856641e+00
9.772011494103707285e-01,4.102229626834008158e+00,5.425057248111308184e+00,3.375282202280538435e+00,2.171701331756790587e+00,5.689147544910484022e+00
1.170714678871593195e+00,3.668906366139499831e+00,6.063264156150054873e+00,4.447376762357859725e+00,2.121465403030817320e+00,2.688848994372095458e+00
2.570620582315470415e+00,3.007002002892256165e+00,4.376666902993497921e+00,5.280055346493337964e+00,1.896782732129851379e+00,4.398019756403664715e+00
1.869586374970274800e+00,2.540749727015939374e+00,3.549996693687610616e+00,3.084429097719143087e+00,2.710982039095386931e+00,3.948782681082489532e+00
1.018202595879186045e+00,3.347223236957582504e+00,4.459294127402487540e+00,3.938648882591909484e+00,2.473422729545145415e+00,2.428805268379569338e+00
3.286602050574694012e+00,6.279588347900565637e+00,4.947667742770216037e+00,3.578896345719554173e+00,4.987414061059983084e+00,2.851351892388773290e+00
2.622770283498391919e+00,6.173703864113775808e+00,5.541514608673939968e+00,4.292582730342393127e+00,2.725224086476623508e+00,3.064455993937984069e+00
2.675008152474918521e+00,6.832668178337820919e+00,5.126798534461856072e+00,2.306056942689864719e+00,2.138956214105118825e+00,2.141286779331405210e+00
2.514324737186005354e+00,6.300937390526475390e+00,4.234541963277516530e+00,5.922812888051721458e+00,4.984332816283724377e+00,6.769715373984961815e+00
1.643930426743146711e+00,2.074839448512616702e+00,3.296235582490615990e+00,4.827747186720497297e+00,4.010687377903079387e+00,3.585162607722872430e+00
2.846365885675477436e+00,2.557608679141424979e+00,4.445865758185788330e+00,2.596144989162277206e+00,1.002569755524064021e+00,3.893745950858134464e+00
4.264828347713831569e+00,6.099017598468078560e+00,7.861350973668256970e+00,4.022020101519774293e+00,1.199020708222767517e+00,3.686259291166588348e+00
1.808624390622267875e+00,3.483529149576201078e+00,5.647585687204249361e+00,3.492004936038833662e+00,2.104901269966076516e+00,5.829314574748265088e+00
1.742481318580538341e+00,2.708337527536076372e+00,5.225823957072836201e+00,6.208879828922340138e+00,3.276771599290633219e+00,5.420697104000193889e+00
9.637272664148133217e-01,1.057751430122664260e-01,2.399331690821758567e+00,4.152045669236311909e+00,6.118106672218088349e+00,4.880209037758338475e+00
2.865190812185736124e+00,5.337146399117620454e-01,2.904840412950269624e+00,5.119348804749177084e+00,5.232167832740934443e+00,3.547732428104398483e+00
9.887933181509931391e-01,7.260765736312237983e-01,3.382133486674096190e+00,3.530521782181427870e+00,3.784247510592250840e+00,4.727568331244610178e+00
1.910365502405692695e+00,1.640431573855822389e+00,4.464857874006733951e+00,3.119680104997234693e+00,4.540322289099345099e+00,5.273871080103317510e+00
1.695832182180032177e+00,1.340350294775106477e+00,3.332640040881411192e+00,3.215209908790693571e+00,4.606659769678717709e+00,4.465165290242640417e+00
2.664459263164300928e+00,2.160711686147006816e+00,4.479138920969516491e+00,2.642864735251952979e+00,2.047119847712731477e+00,2.593456384441894969e+00
3.278762492129160044e+00,4.243252018827229577e+00,3.954962216075692982e+00,5.126250499051025145e+00,5.942473781981008507e+00,4.320944887618178853e+00
3.542279307936973431e+00,3.147173475253804309e+00,7.252138115933360218e+00,2.978297745920563955e+00,2.235871224369621046e+00,4.128007646038973633e+00
2.481115242432713863e+00,4.803806362318215228e+00,9.482239053996964984e+00,4.991735531285238281e+00,9.613055226153841559e-01,2.624696772083483509e+00
4.258482314050768380e+00,3.347519381080771517e+00,6.183778339654004697e+00,2.832629713272646121e+00,2.093620541657291945e+00,3.558443117508019782e+00
4.480758871079823180e+00,2.339713370644690649e+00,3.135665174250095610e+00,1.819130683011297656e+00,4.825692004304062976e+00,5.465836202181730386e+00
2.816720214161336333e+00,4.144560824383383135e+00,4.756645891238060031e+00,2.819261239742785197e+00,2.797395483859467014e+00,3.774265693559888835e+00
3.490303291867348889e+00,4.695851576358267998e+00,6.270325388900654495e+00,6.612499369462636167e+00,4.747159838157960721e+00,2.381560445300483053e+00
1.669699017669204810e+00,3.240861246464698198e+00,6.402225345177213534e+00,2.192049598336400340e+00,2.907483016617256499e+00,2.216023937860284843e+00
1.550674697194268203e+00,3.357038191812652173e+00,4.014716450108294588e+00,5.056011632946656675e+00,4.546595275021355853e+00,6.754152582203139410e+00
8.130675014315618121e-01,3.449538648259897755e-01,3.770955065919840976e+00,3.113575571271227638e+00,3.844177271698999032e+00,5.963316025538422771e+00
2.180036946965478339e+00,6.492711706157594520e-02,6.342660336974451418e+00,1.737043841024314972e+00,1.725349890990887980e+00,4.728232253462806511e+00
2.468708578585847135e+00,3.846823135231021151e+00,5.483053791375156472e+00,3.167794933093296628e+00,2.118771843459909654e+00,4.159330190145203332e+00
6.933857828608605001e-01,4.581072521448375845e+00,1.892079902802158209e+00,5.485097648595168351e+00,5.362110960475050092e+00,4.525543605855355977e+00
4.715065723772478012e-01,1.267982211159960793e+00,4.551070676606480347e+00,2.660485274143899126e+00,6.238683389522789113e+00,2.142595578483498464e+00
3.611632334593211091e-01,1.445778826163826469e+00,3.462069742281722817e+00,5.247832009496428363e+00,4.118186404317539129e+00,4.960316065365781846e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594837914319693351e+00,3.045303112348514141e-01,6.273591879828698481e+00,7.145426802988432691e+00,1.236459998153983220e+00,4.836357038763358318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.227557177797240051e+00,2.568348276119537310e+00,5.936522459796196749e+00,3.958340805838722609e+00,2.319224761511168076e+00,3.228563175202711300e+00
