VR1,VR2,VR3,VR4,VR5,VR6
3.715103605495327255e+00,2.131602049133975552e+00,7.814367827313493109e+00,4.144225331648183186e+00,5.512632369243597452e+00,3.333914725920656519e+00
1.896713626531579377e+00,7.746490812637700785e-01,5.673745739202156635e+00,4.146242257285336130e+00,2.933492155815266678e+00,5.161058460823468863e+00
1.325059532618625191e+00,3.927458541312235596e+00,5.478930240761721748e+00,4.923377943669550838e+00,2.665188963307676850e+00,4.896537560361878150e+00
2.415673203115453305e+00,4.116674888510709174e+00,3.963370154715293303e+00,4.585437946171738943e+00,3.766801270270005553e+00,3.315319828153518333e+00
5.006042312032175090e-01,3.697886224094107277e+00,5.899748052014633259e+00,2.617123983526824738e+00,2.853517980641800733e+00,5.423511829826108688e+00
3.015377131399809674e+00,1.707997011251293884e+00,3.795425038248884775e+00,4.786588036755707876e+00,4.626740905518778035e+00,3.763439813429088510e+00
3.014547207516128147e+00,1.355079490721580182e+00,5.923680284175154576e+00,3.389331612181691433e+00,4.142684129328041642e+00,4.553238649211311717e+00
2.875654677195011999e+00,5.231927425844791202e-01,4.109793988216515537e+00,3.779353783760334373e+00,5.796118649715964466e-01,5.802186566925536582e+00
3.962872310873120085e+00,2.174518071174594169e+00,3.626753221046043585e+00,2.242686413640516019e+00,2.064853832218754626e+00,5.179456059299337056e+00
3.586421808638096120e+00,3.143975983138015629e+00,4.523522758736349125e+00,4.295612579593258040e+00,3.744937908723015241e+00,3.954665097461334877e+00
2.291213814483128441e+00,2.265984813058373959e+00,2.771869401782798725e+00,4.878381038277344039e+00,3.002936834346336514e+00,3.940765631482630926e+00
3.145738385377283564e+00,5.219855896292539654e+00,2.164660323573289524e+00,4.603262456447486883e+00,2.470575029494061159e+00,3.771933927856229829e+00
3.174228581626239443e+00,5.205598801464528691e+00,3.827457284831255357e+00,2.336164984690830337e+00,5.729042792554297492e+00,6.465693034727181931e+00
2.724740266409409806e+00,1.268873940235105469e+00,2.867767749114282338e+00,2.618506184415769766e+00,2.909422665265645414e+00,3.653980033411427630e+00
