VR1,VR2,VR3,VR4,VR5,VR6
2.700969218127802662e+00,3.532388310193117498e+00,3.394810774077027915e+00,5.210796386012999548e+00,3.399571589902923296e+00,4.517592188812133536e+00
2.839597180333551574e+00,4.217052006066507097e+00,4.285511344191357708e+00,4.512875970476700083e+00,3.519088474854696891e+00,6.980759842719178820e+00
4.371458780764427843e+00,3.979737710201202372e+00,2.984172205531277822e+00,3.510814457644481745e+00,3.021185769579922464e+00,3.088937203365453854e+00
2.331417438065267689e+00,4.742928662610518487e+00,7.550405024942672405e+00,6.240382758242252415e+00,3.514012718793132706e+00,6.423177482976599961e+00
2.628414638857019536e+00,2.762259160755113019e+00,4.266666270089362278e+00,6.391125388500623394e+00,4.107585450987409459e+00,4.010364689040701869e+00
4.682297175617486928e+00,7.739706992445416489e-01,5.397228988957691875e+00,3.181230945080304462e+00,1.594449560894471984e+00,5.078020106622871843e+00
3.151987111074221914e+00,5.849394110938305857e+00,3.299388967374794923e+00,6.503755435931218187e+00,2.107085235220831798e+00,5.541302555194815405e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808775155162377413e+00,7.745120006977503913e-01,2.789569552017659770e+00,4.001174136676787008e+00,2.186290975248847968e+00,3.926591925385029658e+00
2.191618660308320532e+00,3.561810627971503607e+00,4.037118017164528894e+00,3.503611992872295744e+00,2.145206748978687905e+00,6.885410452934648262e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241629524981814559e+00,4.238506137862449563e+00,5.070909013225411321e+00,3.363635517698836175e+00,1.356566779387529120e+00,4.691937972151642988e+00
2.220852211685354849e+00,3.279165310649917675e+00,4.669132196762042497e+00,4.753761376982186704e+00,3.389799727090768933e+00,4.854272626876372954e+00
1.439206976583312425e+00,2.271629017043758747e+00,7.234373808619724677e+00,1.777643255054021765e+00,1.171965200830890286e+00,6.249908605798426997e+00
2.559874471106622362e+00,4.324970419650147058e+00,3.957782906567182124e+00,2.018711522473990883e+00,2.805126538871842712e-01,3.455297240340283516e+00
