VR1,VR2,VR3,VR4,VR5,VR6
1.251635110023101571e+00,1.834788347215279947e+00,4.875692742837876459e+00,2.643829463224995457e+00,2.468971543920318368e+00,4.772168581280380906e+00
2.586290001615483281e+00,3.615243482229415051e+00,5.543051246627618056e+00,4.351282907553588153e+00,2.082248898708136675e+00,4.938143399421401014e+00
4.513149929283333250e+00,6.467301503764004700e-01,6.561793130980984046e+00,1.268402467663381827e+00,2.232245420864283680e+00,4.387723072521204415e+00
3.981976307689392591e+00,9.234706610120637649e-01,5.398990720492100159e+00,4.039262736879841498e+00,2.222415467499951447e+00,4.725574422723462398e+00
2.973781442602397185e+00,1.489605575366808043e+00,2.854854491465903976e+00,5.371012602778160172e+00,2.182906904876562137e+00,6.472011279338062195e+00
2.434135837622660503e+00,2.560869340249459558e+00,4.640579907609692079e+00,4.704182017319878284e+00,4.936592609244418561e+00,4.874893264797911741e+00
3.322215252794449292e+00,3.371264437345337317e+00,3.741087224090940744e+00,4.200334496204725987e+00,6.029970520827497182e+00,5.798028936101716546e+00
3.170552658520294997e+00,4.782754941916047109e+00,4.021934873398437027e+00,4.375017253956524854e+00,3.769341760821522946e+00,4.106600205825054140e+00
1.930331964264320188e+00,1.621082243671265744e+00,3.870199400125494904e+00,3.897876739315524475e+00,3.572097786146219534e+00,3.652095875079144793e+00
4.354181039452353019e+00,4.811354815129080364e+00,5.870015527452427939e+00,3.892786947164820432e+00,2.216572107441038053e+00,3.945719899403640873e+00
3.307629426562135766e+00,2.129788309304235128e+00,5.454671407079255019e+00,4.496661672678733623e+00,2.073156982294313444e+00,3.996827091753054173e+00
3.145833573374647862e+00,3.487920899371123706e+00,1.610136367564120707e+00,6.387252533654903530e+00,2.521101778129674287e+00,4.314079944306868697e+00
2.189554545650893136e+00,2.747870276830407743e+00,5.440979259677679813e+00,2.958880614961054256e+00,4.073768821268031637e+00,3.142537801946668985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636270884534059000e+00,4.526557223411725062e+00,5.607298262598646943e+00,3.078350247973173026e+00,2.509471640209406829e+00,3.437926511285853692e+00
8.706407555220456729e-01,9.364117264310576338e-01,2.713984994653459992e+00,3.640591020883539031e+00,1.491488313400400001e+00,4.658025768326067961e+00
1.305212938062594752e+00,1.302905174013711864e+00,4.349326666506993178e+00,3.456034332770615336e+00,4.222475994863497561e+00,4.232439081807228831e+00
2.422064498773653263e+00,3.840627029318209651e+00,4.320402916907899460e+00,4.109197750700999130e+00,3.272428472985164483e+00,3.851206766933715109e+00
1.945945525176648649e+00,2.295847327848355768e+00,5.107869291898124331e+00,4.702424731042319728e+00,3.369082442706532454e+00,3.420410977498111293e+00
2.464576948977657445e+00,3.747145955222199731e+00,4.968553096088044185e+00,3.233072119876170269e+00,1.253105781158089016e+00,3.097633005785452198e+00
1.693546775644524605e+00,3.584819284755735413e+00,3.172660919986313388e+00,5.245493424645021108e+00,3.347909890695424551e+00,3.313772248009878130e+00
3.369788734689680876e+00,4.946898282408666248e+00,6.894714091097324804e+00,5.306572776510276590e+00,5.863220795783797179e+00,4.771390561811029940e+00
4.315605969633763195e+00,4.620963442574378632e+00,3.919512875077584724e+00,3.076999252017514230e+00,3.430851369812763618e+00,3.840194276604674606e+00
4.055281063646773987e-01,1.662985218939851073e+00,6.873831610243364310e+00,4.717829536101515231e+00,4.837694563577034756e+00,3.908720106450173759e+00
2.300423357605607233e+00,3.955596904237444811e+00,4.943784653201870327e+00,2.927851214099311150e+00,5.348364101405589821e+00,4.311116202667628627e+00
2.828853038049812252e+00,3.492092327919396055e+00,4.183308563134477076e+00,1.907368645683122033e+00,3.730950187094543846e+00,5.121187009823239933e+00
2.350514915321616716e+00,3.436596061954381387e+00,7.638532121918300888e+00,4.249995021618348190e+00,4.126684022925032558e+00,6.137007289209013727e+00
1.801842342853289924e+00,3.080797094767437017e+00,6.051467364154881068e+00,3.554019852360022824e+00,8.890872340134281515e-01,4.918068657616429640e+00
2.661842970614374249e+00,2.807210635378169616e+00,4.063128371172538778e+00,3.342401891254290547e+00,8.433015077527712400e-01,4.311623600434271175e+00
3.423409765679116035e+00,4.603641038933440122e+00,6.023657632199034495e+00,4.605779122010287274e+00,3.135729772591838938e+00,4.398045549570118062e+00
3.142329103172734506e+00,4.350986045698677529e+00,5.391414018472630687e+00,5.202800544671878136e+00,2.998181345332690206e+00,5.123979937233936965e+00
2.291366534366887198e+00,3.887122258017750909e+00,7.649652105531804303e+00,2.782736582748822851e+00,1.792324067987471237e+00,3.731900972702631325e+00
5.649939589321819611e-01,4.906843557734408279e+00,3.783559640954736736e+00,3.375256745711295192e+00,3.000514374343997925e+00,4.613716508425309115e+00
1.005582327010106525e+00,2.469082379654692794e+00,6.275872356602082647e+00,4.035095159418531807e+00,3.581987241778465503e+00,4.855252038162624295e+00
2.811458305808120617e+00,1.748488742269038942e+00,4.053590296940138060e+00,4.175403730261326274e+00,2.868195957729334555e+00,3.251641735033329095e+00
2.189370358617023449e+00,4.851041088922530164e+00,6.153177435512105831e+00,5.524639948821538304e+00,3.592529645624091827e+00,2.167096078896711742e+00
7.147514706826596509e-02,2.178656912604479245e+00,6.375947852794300985e+00,3.205827937979804698e+00,3.309303914178618466e+00,2.449838535810325624e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066840912753590942e+00,3.887761011404052613e+00,4.452632933845547925e+00,4.874262592476013012e-01,3.858387916534848916e+00,6.080561243282900818e+00
2.660945399057978999e+00,2.486721228691290975e+00,5.758515849892080318e+00,5.447371840027199319e+00,4.198712068846798928e+00,4.604862074707235742e+00
2.883388601981594412e+00,2.472582227411037170e+00,1.986499084738880150e+00,4.690077934623038125e+00,1.837317557754212682e+00,3.128832673832574685e+00
2.859246728974079943e+00,1.703255833638041672e+00,3.462651618060653913e+00,3.197554997308919233e+00,2.766573191043095736e+00,3.543735306267757679e+00
1.488354379163997487e+00,4.986740301434473999e+00,3.559375372609032695e+00,4.351761104223681009e+00,2.738275684900659090e+00,3.155147631117450224e+00
2.323614847661260363e+00,8.456220280829009894e-01,3.779994392528483349e+00,2.976131088160435922e+00,2.548175382030652969e+00,2.815785971765456530e+00
2.730325281616717170e+00,3.729849562716841760e+00,4.910893179730447144e+00,5.984341936929507000e+00,4.576742462564661551e+00,4.676979296723464685e+00
1.725158658282441415e+00,2.414960578977721095e+00,5.432642828570132920e+00,3.792208957045472228e+00,4.210950149173856794e+00,4.596102577945817558e+00
2.746154850735539110e+00,3.291064734208136944e+00,5.975672749476923507e+00,5.361918504664953566e+00,3.963499003350166472e+00,4.946272967551523791e+00
3.030752182225650238e+00,5.589032537517764077e-01,4.752919858192311331e+00,3.660264160521253363e+00,4.020532422219260660e+00,4.269731101695134257e+00
4.260822617887884078e+00,3.652277281203587744e+00,4.176456146640084910e+00,4.981410114598459060e+00,3.225863637207226020e+00,3.455649043895313799e+00
1.980936117641952654e+00,4.283761323601540383e+00,3.494423478850978704e+00,5.183352460336648981e+00,5.110164998974299877e+00,4.221267235055224276e+00
3.085582702091589802e+00,3.701661141816916967e+00,6.753172134289212813e+00,4.108451002127024410e+00,3.367273645242756075e+00,4.962894566227213033e+00
1.538418922342426720e+00,4.280054730372214955e+00,4.335450755089507169e+00,5.108143777607987879e+00,6.136804567921494424e-01,2.930316750550394644e+00
3.028714111264861231e+00,3.246517700730265243e+00,4.616170114493327148e+00,2.222452526742499490e+00,3.509254276031470443e+00,4.197661015207158286e+00
