VR1,VR2,VR3,VR4,VR5,VR6
2.728639781307030887e+00,1.195097739405395210e+00,4.647393220377902701e+00,4.032904269010542997e+00,4.618308078853317511e+00,6.087567323261274588e+00
2.307897858747371078e+00,3.244366918403631672e+00,4.429323387855141014e+00,3.741868844558478013e+00,2.733531858007515858e+00,4.367729767688345532e+00
1.389887483294219406e+00,3.940864089065797327e+00,5.462074248029979096e+00,1.881483742562775952e+00,2.570672010095673699e+00,4.092013797235551031e+00
4.168646321133547161e+00,2.851776004863758374e+00,5.542024144933095364e+00,1.902302020904405033e+00,2.713307863088224359e+00,2.228226717315699990e+00
3.693920077863726004e+00,2.193758324096323875e+00,5.228373066626257781e+00,1.450857637674628720e+00,5.083527111411756394e-01,1.582093487472881588e+00
9.962214279688612617e-01,1.975708847524438205e+00,4.658471315833080162e+00,4.623063687212306760e+00,1.700536990405839832e+00,3.060637480330646198e+00
2.113195995541202521e+00,1.014838653768077581e+00,4.828369272222600372e+00,5.002884677884242848e+00,1.228315816296295715e+00,4.184507275280783034e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690274462188489313e+00,3.806502182271375379e+00,6.245525709061558572e+00,4.482091571835371546e+00,3.648659114918161528e+00,6.746617028349644052e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139619285400509607e+00,1.217328902245094824e+00,4.833484877195965090e+00,4.426257255658118339e+00,3.290209796261441610e+00,4.953360431479795878e+00
8.239283996533048882e-01,1.607764367630712732e+00,4.750203716357352057e+00,4.017667805828724070e+00,5.558680975973336658e+00,4.574891517710653055e+00
7.712302644521966677e-01,1.650921815311515051e+00,4.695571950823229201e+00,5.542941821568595273e+00,5.038927985495821105e+00,6.155883874258819333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.182484452157007482e+00,2.030341668196308458e+00,4.927839827298560849e+00,3.397562448889790421e+00,4.283610140430814894e+00,1.800748931286785925e+00
4.263765208042937793e+00,2.890633627800585526e+00,5.813216933198816605e+00,2.232313242035420142e+00,1.653605386694308343e+00,2.642980784279691076e+00
3.288821647533239023e+00,4.319234573960597068e+00,3.112480826353690500e+00,9.541626970915650929e-01,2.138836692514605176e+00,1.106447402228763810e+00
4.906592413854571788e+00,4.045427763710501168e+00,4.946081408917446964e+00,2.070701327931919522e+00,3.054013957299799298e+00,1.528509053597470135e+00
5.099355988550133389e+00,2.237056756718069472e+00,5.025120874278134586e+00,3.400961424468629701e+00,2.685160812280356524e+00,4.000755121264292669e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.042531344119943082e+00,2.425948997567546783e+00,1.896273480409538692e+00,3.775934171658344773e+00,3.207697203213930148e+00,4.255508311524246245e+00
7.588118292858871961e-01,2.140466920444914933e+00,3.602915974606576643e+00,3.647547539241211112e+00,1.249139102947561586e+00,5.829735587360821647e+00
1.778616392538576063e+00,4.225141435134003309e+00,4.639756771068891616e+00,4.187891580121327451e+00,3.621227280556108763e+00,6.236354679583667071e+00
1.523652904466310076e+00,4.552007363329631850e+00,3.787312865750000590e+00,4.000819767777621827e+00,4.545652962086769833e+00,4.119826140502541811e+00
1.452010145709162536e+00,4.808138177284376091e+00,5.897626199319743634e+00,2.284678047567612946e+00,4.232676415104634771e+00,2.611494429667556183e+00
4.681482750710303620e+00,3.898016892284666746e+00,3.178396778588340688e+00,3.313997219484242418e+00,2.101361286311265175e-01,2.165504044762114333e+00
1.986958338087743803e+00,4.473526719831148135e+00,6.841670401306544136e+00,5.569045727964308412e+00,3.161560245126590729e+00,3.928769391542426437e+00
3.709256598542990169e+00,2.483915904296602140e+00,5.860405618056359067e+00,4.974922074661765947e+00,5.017556775274919723e+00,3.880932872315523419e+00
2.548126938692562238e+00,3.480132598851242598e+00,4.008532099077007693e+00,4.446945612068433640e+00,1.997910615613011087e+00,4.403764110721597014e+00
6.720333095411197277e-01,4.460031485963641629e+00,4.016915950301211957e+00,5.172650230209818289e+00,3.606476942168373778e+00,5.701683214900212349e+00
7.614737320468805137e-01,2.800698664220320211e+00,4.608734038447267700e+00,3.032876249471146757e+00,3.676074866449088319e+00,5.236788594622355575e+00
7.340325883703373577e-01,2.526914881469462859e+00,4.334243297660972161e+00,4.527097010921287357e+00,3.025166646667459602e+00,5.355620668804302653e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089162623119878770e+00,1.270556872407562876e+00,4.618010338129202808e+00,4.242513236763628015e+00,5.938014385291632280e+00,5.171354467313064696e+00
2.740458672343057067e+00,1.382073387744062298e+00,2.395002539124518659e+00,4.611784073971671560e+00,1.685726081407605159e+00,4.117856900092036199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.659485165118646854e+00,5.523580977907416312e-02,5.453851183744104603e+00,3.275113679324011873e+00,1.399335836697203295e+00,2.439417173301498210e+00
3.776276393558624989e+00,2.518332372996790802e+00,4.631029289493983292e+00,5.376828488006814233e+00,4.769894014766657975e-01,3.980474626953591333e+00
2.917974041588985656e+00,1.493253951138501456e+00,6.047900752961950843e+00,3.815860277014041735e+00,3.341310350985765343e+00,4.772428272002726679e+00
4.185849923800512684e+00,2.113696943901056002e+00,4.359660227752099715e+00,5.193204554946738938e+00,2.179888551469402636e+00,5.258827277860289584e+00
3.389553970122188176e+00,1.409193089190861059e+00,3.913808183285972575e+00,7.348548942588799093e+00,1.385442438931421716e+00,7.095950747884788967e+00
1.167342716048522799e+00,2.427382686888103436e+00,3.863506455512574433e+00,6.552105970114936895e+00,3.737574334644491625e+00,7.942650524697402403e+00
1.456855102137603941e+00,1.959644866730999357e+00,4.915414462775457238e+00,4.430576778402444127e+00,6.363915785002713044e+00,5.794329048984888431e+00
1.238199394482276894e+00,2.575737717543479022e+00,6.331950217377388057e+00,4.461541344378018970e+00,5.500169189316569174e+00,5.083192292216793362e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751345896616282261e+00,9.994802558433035777e-01,4.469595535055660207e+00,5.188288647971878831e+00,4.445523990119875535e+00,5.305002299937660482e+00
3.304091006701246336e+00,2.367506364603573221e+00,1.490681244176995879e+00,6.507484406059324655e+00,1.500436590060304942e+00,4.749815058048820759e+00
1.557116413723085291e+00,3.449528439298952698e+00,4.234652257559385902e+00,5.539983677224134873e+00,3.237811754484068771e+00,5.433159817575520023e+00
2.563374706056573693e+00,5.343935439397911047e+00,3.134928432475924343e+00,4.382448967490793379e+00,1.279433332603448825e+00,3.345152306958223409e+00
3.238281111401981605e+00,5.663172457260134962e+00,5.029833835544154752e+00,4.427955230317066615e+00,2.536196352576457258e+00,3.792452988481983756e+00
1.703451545071241746e+00,4.074475087878230539e+00,3.882567435280377399e+00,3.486695360014625322e+00,2.451406154124933678e+00,5.303834626275666153e+00
2.594423380624623743e+00,4.102165299943043131e+00,5.832311237869029164e+00,5.260626671495924001e+00,3.158563589201555111e+00,3.564342290220984921e+00
3.762293763690325310e+00,4.332817863199436736e+00,5.345810772895810636e+00,5.797629218034216159e+00,4.049592378078303412e+00,3.153013424500575645e+00
5.735389572379117951e+00,2.111194833625334333e+00,2.109135779129397648e+00,6.623003002727308797e+00,1.190119944962483522e+00,3.970366040345187919e+00
2.052156377979748036e-01,2.633583640455235297e+00,4.971469967546466862e+00,4.644455505837457920e+00,3.990557623734988013e+00,3.635150584369268856e+00
3.820888882167897460e+00,1.912301024774487601e+00,7.352444402990617967e+00,3.081823568054921303e+00,3.567455755576551812e+00,3.549216390408235000e+00
3.486123909349158723e+00,1.071783939836136401e+00,4.712762524534314323e+00,3.036213682636191624e+00,6.517986302423510736e-01,3.329852690187808939e+00
2.195333106917192190e-01,2.095456095308347422e+00,4.621983892454310627e+00,3.516903734622059297e+00,2.925282124701909847e+00,5.131734034498998120e+00
1.432819780009342292e+00,2.809458040492012643e+00,5.408529889848190386e+00,2.643813856910827376e+00,5.124895834793141702e+00,3.478104802679188978e+00
1.928413151944482928e+00,1.868426757099982627e+00,5.699834561874943972e+00,3.739466508362252029e+00,2.842450680111462624e+00,2.947273638559520847e+00
2.962861687836088720e+00,2.379788052930704723e+00,5.089829984196895474e+00,4.795082260793450679e+00,2.843567555969366722e+00,3.920283148563527664e+00
4.299997993385596295e+00,2.946381287840340590e+00,7.650454659149344749e+00,4.393078595997499392e+00,4.087790210401236912e+00,4.722577984868509660e+00
4.356074098217439072e+00,2.844615384296734106e+00,5.414366297329495481e+00,2.233430935599850287e+00,9.459518717834209944e-01,2.104253872180647633e+00
4.313064243322322966e+00,2.311200495701846158e+00,6.062551554598597292e+00,2.634220731480421573e+00,1.893027352665120677e+00,1.690021480306531210e+00
2.807944053723446132e+00,9.283819184168873306e-02,3.861717462928683897e+00,5.317071754355281676e+00,3.116973895969554320e+00,4.932937038533776075e+00
2.006754115224443691e+00,2.400021726211754469e+00,4.527976950336152662e+00,5.122705459121043248e+00,5.343188121106878796e+00,4.140766266481274549e+00
7.796070931748297905e-01,2.863548941621540944e+00,4.735421782031589366e+00,4.448970812731389834e+00,4.184165762978070191e+00,4.546014714588442196e+00
3.899786065936326374e+00,2.159770590295549297e+00,5.642048579448505130e+00,6.207554960578325343e-01,3.199312741602322596e+00,1.840006828849378273e+00
4.684145795891959452e+00,1.850866991179267451e-01,2.666561011186332930e+00,2.495398186760276360e+00,5.013010088017537669e-01,2.234666247098437530e+00
