VR1,VR2,VR3,VR4,VR5,VR6
3.793724925219847499e+00,3.687836165705030034e+00,5.625103632914640883e+00,6.144946916918298641e+00,3.102276594464285608e+00,3.363722567775030203e+00
4.624019990456085694e+00,3.319795669727569454e+00,6.295295557213309579e+00,3.432240830275224752e+00,2.636473005069272624e+00,3.638787331867158859e+00
5.539339351007418699e+00,6.417306959314050374e+00,4.835987186049354847e+00,2.897034800340444249e+00,2.325913648742884199e+00,6.611539043884066658e+00
4.851063831327760312e+00,7.157465341479658960e+00,8.067798300100818665e+00,2.950877334311293954e+00,6.417247875370718724e+00,3.047971092309016861e+00
4.988655884692726694e+00,3.548591279885156879e+00,8.844441472070890597e+00,2.704350568322936965e+00,5.473658607248049535e+00,3.366254944574885499e+00
5.144644224212150618e+00,4.806450990383801525e+00,6.167471233499265182e+00,2.273216912439455673e+00,2.136364046624903423e+00,3.549234435263053378e+00
4.560761267029175059e+00,4.862917364690552802e+00,5.186944431692900537e+00,4.971089571284289299e+00,4.185865341734386291e+00,2.638811752631185836e+00
3.196453570531303079e+00,4.815718257109170786e+00,5.396647238639774358e+00,4.653366687728235362e+00,4.944977203853897052e+00,4.071629764902024107e+00
2.098163212537396571e+00,4.839970756653641182e+00,4.685339086382937168e+00,3.632131562113989354e+00,3.967475331334990862e+00,2.812011864703293451e+00
9.505685156651701995e-01,4.840405635560186326e+00,5.224843986972420140e+00,2.857584563666500710e+00,2.734313354864671197e+00,4.937973476211340973e+00
1.559510275937701973e+00,4.547479634724981068e+00,3.944693609638685317e+00,6.315904894540629755e+00,3.581765425909623435e+00,1.945423645353879127e+00
5.519515309375697676e-01,2.895447299806746422e+00,6.081963997076957007e+00,4.326989576568446516e+00,4.877111841193116248e+00,3.554694552599727775e+00
3.604363679361508588e-01,4.146279846758281984e+00,6.116996359620088697e+00,4.855838692896817577e+00,3.368139100307695255e+00,5.974352428702975004e+00
6.010700831675954703e-01,4.573188139105225147e+00,4.616217282414575962e+00,4.363632758381423393e+00,6.195580450423595842e+00,3.943407507318188898e+00
1.057387134176113186e-01,2.626942893684381275e+00,5.505134705834866082e+00,4.229823719993422770e+00,3.163913417638934966e+00,2.600495669729496306e+00
2.177535265230902795e+00,9.419229028620490496e-01,4.878941145487504016e+00,4.182660440258731960e+00,2.822208082749285030e+00,6.132250196915186358e+00
3.276509231533574429e+00,1.014689898967432224e+00,4.836040071459356326e+00,4.522118393846616513e+00,2.157729918413088477e+00,2.811333170755108135e+00
2.947862390647824959e+00,1.731740401241915306e+00,6.100937338751048600e+00,3.801391074628200695e+00,2.215458787810254737e+00,5.056286382705796001e+00
1.846586242392932675e+00,1.504933364187417855e+00,7.005578017037498384e+00,3.758625288571725953e+00,1.427202065038798207e+00,3.714726434845136982e+00
4.602849710021413188e+00,3.578432713077970284e+00,6.591350612858915881e+00,1.969487075736135129e+00,1.446988051251967056e+00,3.198843264025962974e+00
4.929522775152562986e+00,4.705590037360607880e+00,3.850409090952023661e+00,6.452763811736440758e+00,4.080743859180482325e+00,3.930272242953885442e+00
4.597705431189082148e+00,5.437246833410275926e+00,3.598176851620590977e+00,2.319931372367343592e+00,2.597620635299549008e+00,5.384749657669741119e+00
