VR1,VR2,VR3,VR4,VR5,VR6
3.563319917407459236e+00,1.816469159205983841e+00,3.217836210463067559e+00,5.799947469257409338e+00,2.605442357065980374e+00,6.504000396964938702e+00
4.071728842561585182e+00,1.866840219003335744e+00,3.516290553032989763e+00,6.063651656786429811e+00,1.271896257592769697e+00,5.731266406597566032e+00
2.122883133777567100e+00,2.243506530414412392e+00,3.660532341545891022e+00,3.483150699784880899e+00,1.542595878117364983e+00,4.544861045207424510e+00
5.168432091661529171e+00,4.714611805683442292e+00,5.460378638774980864e+00,3.336210319703432070e+00,3.373619626927255144e+00,5.462441458810818773e+00
2.350186703195708215e+00,5.406573394411758215e+00,4.827931926521295658e+00,3.023346015197731607e+00,3.875760873451202571e+00,4.294510794713596979e+00
4.059155047059850752e+00,5.115186136685931473e+00,4.643430925071753812e+00,4.017928260952679409e+00,2.529502098731124970e+00,4.419128819613557191e+00
2.864759418847753203e+00,2.526374843586685959e+00,5.808817618534541261e+00,4.412632578858723953e+00,4.916205526326907105e+00,6.202392941363652490e+00
3.875587492825554925e+00,2.071766806064478050e+00,4.618883816065469716e+00,2.647197212761382534e+00,2.470438503707313327e+00,3.680478709042088958e+00
7.871102071153728286e-01,2.896794714071513788e+00,4.302193560067042455e+00,4.084316938263141239e+00,2.643459817678316170e+00,2.294747230501537949e+00
4.157446655386046075e+00,3.189198410452171117e+00,5.577557550187784763e+00,4.059549813458396272e+00,2.401221983561377726e+00,2.042488771395245095e+00
2.753369106942447964e+00,3.548747369459650969e+00,4.654930710328533117e+00,4.465471229059271074e+00,1.346134408525766712e+00,1.410928207474612783e+00
2.683939998234795787e+00,4.089895207779206565e+00,4.464324663157249518e+00,1.883358972027776801e+00,5.040408240021904795e+00,1.259797766369505467e+00
2.756696361925013328e+00,4.921147976354681930e+00,1.239801710721630368e+00,2.638752774133585888e+00,1.975481120266389778e+00,1.359302847519963997e+00
2.246096600570778534e+00,4.310580577593574603e+00,4.407890072145472793e+00,2.637611975119340091e+00,9.434640609223552410e-01,1.656646989690133687e+00
5.436111874868158722e+00,3.597394573387547645e+00,6.335177500569717068e+00,2.199489694756126656e+00,3.292988096754100091e+00,1.726368415417445679e+00
1.564066952056464288e+00,4.953044529774056848e+00,6.006986591474765547e+00,2.143067242491276669e+00,4.409267719401533725e+00,1.103776961578677884e+00
2.532776202607296856e+00,4.774349247155655007e+00,4.152244041572731525e+00,2.951230333617676393e+00,4.161979044330939459e+00,2.470916814815504736e-01
