VR1,VR2,VR3,VR4,VR5,VR6
3.385583839683448559e+00,1.127863551193158287e+00,3.903506527614110766e+00,3.414650787526892550e+00,3.720072639204020426e+00,4.532950329058752281e+00
3.694419079135326189e+00,5.245656430845066609e+00,5.215258413494703760e+00,7.035889531064372093e+00,1.260833973353638227e+00,5.438571536946083640e+00
1.765899480473343885e+00,1.231982317080785760e+00,6.855400937898682656e+00,2.403922942740247315e+00,9.729853750237662524e-01,4.159964576076249365e+00
2.001406118176920490e+00,3.916746813545654238e+00,3.845575758908427400e+00,3.283317111407025646e+00,3.571894781369649774e+00,3.952103165383132222e+00
2.921615859293990702e+00,1.716850888380840434e+00,5.683007069357799423e+00,4.168178708238979624e+00,3.373359661509019780e+00,4.110555752234939852e+00
4.138462759918653866e+00,3.449035243625854008e+00,3.043931652284670886e+00,5.055205868154027726e+00,4.537011446175071683e+00,5.879226963330331124e+00
3.237371988440066239e+00,3.346700939967447219e+00,4.500254218372174542e+00,3.708997083696749186e+00,3.566160912273915518e+00,3.304004855803110985e+00
4.674824239964706862e+00,3.200640186644919005e+00,6.538763399340465021e+00,4.532335884288808181e+00,2.722153429469723385e+00,3.590319028424834080e+00
4.932998922263655217e+00,6.932766088178636821e-01,4.304186355555064125e+00,6.317525764771538377e+00,2.997934629082256386e+00,5.355967143388891571e+00
5.218764233918897766e+00,2.836937660083841628e+00,3.918091318491921271e+00,5.239913180914202329e+00,2.475146630673404680e+00,4.370708079741273622e+00
5.102609339572758529e+00,2.309818533375514349e+00,5.441005302613197259e+00,5.593862399906885940e+00,2.889030967015174145e+00,3.917676963145583890e+00
3.264577051005393304e+00,1.343027644229023654e+00,5.194250830942493735e+00,3.025658202829886179e+00,3.709716027302748742e+00,2.587352165081178157e+00
3.333468762567311838e+00,3.811950339795922016e+00,2.368393507399152664e+00,5.529084746568440956e+00,4.694111201349725704e+00,3.129466551027350274e+00
3.183154108926230741e+00,4.784776480906184126e+00,7.724181187868905063e+00,6.312962670260698239e+00,1.120251233319912387e+00,2.075431745549859652e+00
2.426042625458843194e+00,4.158270528939320698e+00,4.235878003003022307e+00,4.110922126038792257e+00,3.560589795292634196e+00,1.475151386317121727e+00
2.053288591481751801e+00,3.820282485790091442e+00,5.834786832117538680e+00,5.758910594046751541e+00,4.203396961198377468e+00,1.509778726179132669e+00
1.815389715909617507e+00,2.167667919733626825e+00,6.322743455906149279e+00,4.110624274401986078e+00,3.932228551671327565e+00,3.319221286131616822e+00
1.201170280151551806e+00,5.801007501511836750e+00,3.292230201473271833e-01,4.767888486728761421e+00,6.812677432905468677e+00,6.038503443920134828e+00
1.796602415341266967e+00,1.899347159514134020e+00,4.735155676962525817e+00,3.293981353439870308e+00,4.975236567510547658e+00,5.908115339602407090e+00
3.325741922766786818e+00,4.713214609264155364e+00,5.904874698763380891e+00,3.012745224271764499e+00,4.394741048430518937e+00,6.879693125574684487e+00
1.264683056902395908e+00,2.484346479388792606e+00,5.262268652787946088e+00,5.646380420876823791e+00,4.486654917975799073e+00,4.728967994001148867e+00
2.368792252989606606e+00,4.136405566770299025e+00,4.733414622157784635e+00,4.388047925770790947e+00,2.663484537434744670e+00,5.179930568288954262e+00
1.330888059283034774e+00,5.706070491340980766e+00,5.353393511548131478e+00,3.437700705785170285e+00,1.713660293044668492e+00,5.274033465237057960e+00
2.647874872369490262e+00,2.866221755159339413e+00,5.430525267218093255e+00,3.582995753783974280e+00,2.136334970644941933e+00,3.950630958065086240e+00
2.538912889418465824e+00,3.015424777249676946e+00,5.328413117734781324e+00,5.502871322471622584e+00,1.497055626833274200e+00,5.334907819923495609e+00
3.183820783307184321e+00,3.334605068064735889e+00,4.681609566670749345e+00,3.322325533007736809e+00,3.165614851426976628e+00,4.282943793465997295e+00
4.079043457024496000e+00,1.012511197388722639e+00,6.365527484912106182e+00,3.153024795913972333e+00,1.029885854624870589e+00,3.416648017983840990e+00
3.733769060182830390e+00,2.076305801648467231e+00,6.943437201421137850e+00,3.254311250071648676e+00,1.963879942410744039e+00,4.047532563970134056e+00
3.433012848781960447e+00,4.574523052592724959e+00,6.256393189085198259e+00,3.670735052676300736e+00,2.798822736139531475e+00,2.119695690336114158e+00
3.944255143801074670e+00,5.018732699629399718e+00,2.481383560595709525e+00,5.511331041860913160e+00,5.255254275505091499e+00,4.933327306675336033e+00
1.250420240759237522e+00,2.523985809712502970e+00,4.928885078309876988e+00,3.190556967046564552e+00,4.492920092863139203e+00,4.185744961104101769e+00
3.328844998550445133e+00,2.300068612840142634e-01,4.361353685559521409e+00,2.857597629005939055e+00,3.443710756899921677e+00,6.050685012068560908e+00
4.028287307460536759e+00,1.098858739716712662e+00,5.339836231223409335e+00,2.450261045945263394e+00,3.513941216396609502e+00,4.285515029834359169e+00
3.034365144909243028e+00,3.254386924628397182e+00,2.044403043710252277e+00,2.491616185581495113e+00,4.975347902046553195e+00,5.362337381930404767e+00
