VR1,VR2,VR3,VR4,VR5,VR6
1.991987581486850623e+00,3.021816969555625398e+00,5.789190365112546921e+00,2.286879690429454826e+00,2.649129869430830730e-01,3.657501389106688539e+00
2.655878156940204793e+00,2.422686810386946998e+00,4.635303563947513084e+00,3.286040870415488868e+00,3.836756689733419545e+00,4.275562547616213571e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.092285194209538624e+00,3.377071029755085441e+00,4.434436548275657586e+00,7.384993677454960270e+00,2.093853705347469507e+00,3.766652549097646130e+00
7.245589462971206984e-01,6.062434585528334807e+00,7.251035700936028228e+00,4.910755355955771506e+00,6.300391441757525079e+00,5.442257091996888896e+00
1.436905059460697576e+00,5.826957073687381694e+00,6.381946484076599369e+00,3.894127191047558778e+00,3.196472224986401489e+00,4.280938590450196202e+00
2.341859534424894029e+00,5.512160051738050015e+00,6.487793361962888028e+00,4.271779341634616145e+00,7.851130643026063005e-01,4.275537776849066773e+00
1.757840202123124751e+00,5.837019968204529619e+00,1.677669482966131831e+00,6.863292954859060657e+00,2.378330935278780256e+00,6.109850784820494596e+00
1.625901549122970469e+00,5.529526434305912730e+00,2.919184064351344254e+00,3.882777244395810179e+00,2.605877334610822604e+00,3.657248595239406264e+00
3.522094933212925216e+00,2.279990828046372542e+00,4.457160027496005483e+00,4.252435801286448047e+00,5.021922169852461870e+00,2.496534290015113733e+00
3.276044281546509396e+00,3.563277987820278270e+00,4.134879022569646345e+00,5.254070970859680223e+00,3.742140514947769780e+00,3.189960004525423720e+00
3.347525506772475623e+00,3.076848460058728918e+00,4.717613396002001025e+00,6.611053515980116480e+00,3.483660226866269305e+00,4.530788451836132325e+00
2.301555151842642477e+00,5.819908549785001384e+00,1.717711451596618311e+00,5.138070461028044988e+00,1.654375632418699782e+00,3.765903032484083646e+00
3.854022064902565603e+00,5.736265214298327919e+00,4.960999834925637231e+00,6.030936524521948172e+00,3.926884026362305491e+00,5.778129539959525829e+00
6.571992136811362073e-01,5.584230916375837239e+00,6.867154627307491488e+00,5.297684847803747488e+00,3.572661266918395917e+00,5.584742086749371559e+00
3.004742681224032097e+00,5.314596136620910016e+00,3.195280738210433569e+00,4.856116141059017899e+00,3.091328862502747299e+00,5.853670136048079620e+00
1.531985660087952894e+00,6.183746164293069114e+00,6.088518947744687715e+00,6.280637802087331245e+00,3.585600580299697526e+00,7.563190186279607374e+00
