VR1,VR2,VR3,VR4,VR5,VR6
8.177669415721411372e-01,2.331073214196162535e+00,3.761137404982244803e+00,4.532968626074924678e+00,3.389536591926727738e+00,3.380725404839129311e+00
2.201615191934197746e+00,1.754562439905089644e+00,4.272777854774818529e+00,3.317672500225631094e+00,4.405873683601484458e+00,3.938589092980204764e+00
3.146313865830775658e+00,1.726928899391828587e+00,6.347142420637111648e+00,4.045504741853611641e+00,4.193209748984978447e+00,3.074280032468990065e+00
2.090726077256482185e+00,9.089893178743575497e-01,5.471140427191013345e+00,4.176928632302141509e+00,4.243185586875720006e+00,5.758985642628644541e+00
1.279195876708427493e+00,2.748226485599889024e+00,5.161937171888550502e+00,3.085380392949502504e+00,2.023443236186902361e+00,5.490501403796842261e+00
4.250892917215457700e+00,1.428803440368287436e+00,3.347704934742222971e+00,4.779493460626780710e+00,4.154171545180011194e+00,5.227893897516147526e+00
4.072665276134513235e+00,3.151501574222382640e+00,5.697258421641924642e+00,5.793415927268252830e+00,4.664747315917425752e+00,4.400417774459702613e+00
3.912596845569294324e+00,4.059829149555664429e+00,6.494209257365646693e+00,5.670962691225746255e+00,4.216152365334846941e+00,3.584357736839451469e+00
2.357932904367323168e+00,2.850157194300354746e+00,6.748703755846706898e+00,6.005498434574208844e+00,3.078700044997479957e+00,3.415604401939500434e+00
1.608811890403162748e+00,2.563988227460405334e+00,4.261390802559890112e+00,6.910653845347462187e+00,6.291631958393679724e+00,5.661345834681211109e+00
1.202928214422063435e+00,9.925952075851567358e-01,4.519348969803758109e+00,3.124328593434786416e+00,4.858995504405185351e+00,5.544366195556428067e+00
2.927702825992187563e+00,2.981135122784406732e+00,4.663955176998847207e+00,2.713071111340904729e+00,2.875739483511916106e+00,5.999936932477258011e+00
2.962960854410342737e+00,2.240618812513640812e+00,5.347717683609285011e+00,4.675152845826175962e+00,1.121979421356051887e+00,2.580300104930485894e+00
9.257210563064912634e-01,1.322427660659735382e+00,5.802200923758257467e+00,2.245815780030405051e+00,3.503036091813757302e+00,4.796585941460464575e+00
7.779906211956360007e-01,4.792271681278652551e-01,5.564114177780592030e+00,2.798354731941639528e+00,5.808353515419428348e+00,2.844041537883632120e+00
1.017983574993142515e+00,2.310504828557810253e+00,4.914508360773876205e+00,2.316200794982158140e+00,6.033163424070704828e+00,3.275362436605597338e+00
7.644369559505783673e-01,4.075438212534013616e+00,5.636906038791472895e+00,3.958167066343207363e+00,2.178494355732900178e+00,3.373658903400528430e+00
2.137152910360878622e+00,4.020624124366446672e+00,7.803472155290736012e+00,3.203478877039535710e+00,2.609327475426189924e+00,4.162857366102714174e+00
2.289379701173481330e+00,1.176085072871320358e+00,6.944030104831453443e+00,3.620417990520531148e+00,3.648883657892808330e+00,4.930795298642250302e+00
4.120062016853790254e+00,7.392459354783825987e+00,6.322459759922580247e+00,4.036478842129836764e+00,1.408849286545392321e+00,4.180866868913857282e+00
2.028127900952330975e+00,2.082271804487474842e+00,5.031134284913261645e+00,3.100922896441705490e+00,2.493642686028948230e+00,3.542475383473904671e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.132395855471582724e+00,5.908942314609388902e-01,3.826101486715100641e+00,4.588876446658135322e+00,2.977642836896276179e+00,2.603664797987237378e+00
1.513175006009579660e+00,1.558727024356374002e+00,5.231632831886571466e+00,4.510238775486056007e+00,5.386030508038316178e+00,4.760243605289160129e+00
2.548021667254043887e+00,5.358163174519614103e+00,4.641556031850728736e+00,1.530562270636042665e+00,3.298908291270793214e+00,2.985387389469882358e+00
3.203366898330253676e+00,2.560215617069848903e+00,6.687690692759469258e+00,1.946586888684198158e+00,3.242908043087917580e+00,2.626699036167033707e+00
2.994951311483751155e+00,2.555131448391243509e+00,5.473114355535535935e+00,4.370736104615404294e+00,2.273684487611737914e+00,2.785176240504633860e+00
2.880654493490758306e+00,2.873265454209938063e+00,4.180169508916277366e+00,4.738374752055911188e+00,3.734100592481039982e+00,2.802593182035409747e+00
4.265575485671166955e-01,6.139707536130765142e-01,2.357348106008302135e+00,4.345653507543422833e+00,6.683109150930796716e+00,3.698885761762717994e+00
1.080526239215757744e+00,1.846256489844939397e+00,2.829511005933412537e+00,4.317669185016004718e+00,5.784431222495462599e+00,2.434855248620354740e+00
1.780917635761374740e+00,3.275873965942214028e+00,3.467222272973623731e+00,5.151329796682961870e-01,5.659128800308575791e+00,4.000603435626914894e+00
2.701816977680445042e+00,2.644419429527923970e+00,5.680380922650631881e+00,2.814626080454836199e+00,4.142092927787460077e+00,6.135699264543985620e+00
3.204255653329909581e+00,1.358154469377523377e+00,6.207844377749842657e+00,3.368719714065128379e+00,5.437385644897876347e+00,3.544592032839371853e+00
3.593512415042633634e+00,3.143579613209541712e+00,6.674156205773649653e+00,3.683764178827902747e+00,2.102153742136880332e+00,4.271956413516215356e+00
1.008527963310045017e+00,2.641998065431363507e+00,4.152170301988305390e+00,3.047555990302624807e+00,5.329650407917965182e+00,6.665357384716498856e+00
2.017478163454483386e+00,3.130591730612628520e+00,7.242911413226177153e+00,4.981156308299289570e+00,4.178244133063934385e+00,2.461778680956298260e+00
1.605592969136613535e+00,1.551373786148530609e+00,8.080955986537800229e+00,4.936233693505470477e+00,3.879983453045618980e+00,4.068292743306511916e+00
3.528767577103177899e+00,3.292335519185499493e+00,6.661694915452672561e+00,5.102218571093384725e+00,3.500226000617499444e+00,5.247964126345966207e+00
3.895800748743914355e+00,2.863597164691979113e+00,3.653715947663111585e+00,6.053979244989591280e+00,4.155733846364634054e+00,5.206450581626697272e+00
1.258881348246017939e+00,1.769866650376513473e+00,6.500985031295805072e+00,6.473681147544467329e+00,3.244217022853189025e+00,4.257638684782899752e+00
1.897344713210642908e+00,3.729163013654567926e+00,4.524488691643915317e+00,3.818860222031845719e+00,3.384342263273213636e+00,3.579044556586651549e+00
2.554632619926239467e+00,3.638979924865178628e+00,5.487879766046227736e+00,5.605905721589158119e+00,4.173571128009735176e+00,4.758305400148227449e+00
1.913058957086050560e+00,2.199342751871347090e+00,3.892645147016743135e+00,6.631412270279678722e+00,5.082604478126025782e+00,3.799471855317980484e+00
3.574669054467548790e+00,5.165034152963328573e+00,5.740972252780200513e+00,4.786118012370684127e+00,4.149355884294618768e+00,1.842643456329941198e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.538834481051354786e+00,2.124651678973555224e+00,5.814761079995685478e+00,2.010585061392022865e+00,3.529168892579257477e+00,4.129098176880746429e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.609900324085331347e+00,1.156007125598183638e+00,4.643309964737417417e+00,3.999672479470355757e+00,5.069875421533842186e+00,5.077237771407951961e+00
3.248185687327167059e+00,2.404307594347472765e+00,5.413362586017749223e-01,3.814614013829453754e+00,3.917145044591298308e+00,5.996504691135395859e+00
1.408276277631193230e+00,3.045256737714053585e+00,4.129636871312828639e+00,5.450880372682810560e+00,2.791465084160696275e+00,3.554240860665911939e+00
3.032358548866566750e+00,5.096623249822043178e+00,4.207189502911187873e+00,3.830322142638114880e+00,2.187947095013040411e+00,4.633346230645870811e+00
1.230451809927819440e+00,7.028482954845900466e-01,4.317977969139681349e+00,4.947299276272724811e+00,3.080535605513790021e+00,4.043431843950511251e+00
1.313045313786957990e+00,3.373301428042550842e+00,5.007385711864900557e+00,4.469277446788394670e+00,2.471871958877800424e+00,4.666725137214394969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.197199128000736135e+00,1.551402292361344415e+00,6.152062873664521092e+00,3.879107303088852099e+00,2.422001847872317537e+00,4.139050740048475063e+00
3.130461195311884381e-02,1.976984062239604878e+00,6.823409745039707097e+00,4.911152041609937235e+00,2.499817304232372805e+00,4.848457978904185062e+00
1.760734222816602745e+00,4.009578828649684290e+00,5.101115900465883257e+00,2.707519660344916979e+00,1.051006116333391027e+00,5.848598798919351971e+00
2.970539177753101168e+00,3.053337688890141344e+00,5.829318114360662051e+00,2.222869168463797340e+00,1.880882915901287866e+00,3.155772749939321553e+00
3.111891282113984136e+00,3.490008491802888635e+00,6.178468187703280989e+00,4.440974575852109751e+00,1.127006705750202897e+00,6.270174844725230123e+00
1.306553500881340923e+00,3.317562189933133787e+00,6.006524584247502574e+00,4.312139043050574827e+00,3.287755400306870079e+00,4.194576830547721791e+00
3.555721419560200047e+00,2.856728277094277235e+00,6.105207244324004634e+00,2.509028208920577097e+00,9.989580992625985978e-01,3.506169720489173081e+00
2.103377957295646805e+00,2.608631775942615860e+00,4.317963055914529669e+00,6.341236914932023794e+00,3.601448179512109604e+00,3.827930578412647833e+00
4.806273000839507148e+00,5.668236877870754142e+00,6.846565889495660251e+00,4.195558897994703607e+00,2.404188416839232012e+00,4.836535483701230653e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502781984107651070e+00,1.866031399484300746e+00,5.462245943174040441e+00,3.408477419141123121e+00,3.349474875318357192e+00,1.530199159214556737e+00
3.001686078046259976e+00,3.063111910232633406e+00,5.169108665643020295e+00,5.305198831965749484e+00,3.266771085310482103e+00,3.434154514613417142e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650951190248829192e+00,1.917609287465680268e-01,5.150286055292390586e+00,3.721830892048349604e+00,4.436056732749800169e+00,3.879969368103580063e+00
2.232483221906429893e+00,2.441868695808720346e+00,6.096898191578082660e+00,3.474834554502250761e+00,3.493475319005287183e+00,2.804795168426331919e+00
2.811326958425214517e+00,2.291879134455923950e+00,4.813845683836189160e+00,2.540993895003873515e+00,5.034244273789603596e+00,5.310011597043461151e+00
1.514698203053218339e+00,1.305849873122561844e+00,5.815025245033234924e+00,4.771009739550974516e+00,3.859004224999014632e+00,5.077937723614288856e+00
3.702923024825326870e+00,3.795273381727064965e+00,5.567073452736982730e+00,1.901976517036076064e+00,3.612581529204371922e+00,3.368543146415275746e+00
3.052641423820757538e+00,1.990613044105881579e+00,7.405451132668778413e+00,3.831120048976390358e+00,9.601329955970561159e-01,4.093197340000703122e+00
9.792314168806406371e-01,2.709198659594009406e+00,6.254139763993165069e+00,6.599743554192264661e+00,1.653949503814482247e+00,5.359813967712628191e+00
2.856041425780656340e+00,6.775412004642356933e+00,5.663316241593663314e+00,3.722426469576701091e+00,4.424727047800205426e-01,4.486943614211357456e+00
