VR1,VR2,VR3,VR4,VR5,VR6
3.308427993116777710e+00,4.443374491462964926e+00,4.469307532668183036e+00,5.127724820889943302e+00,2.412203433465234248e+00,6.471560398691112326e+00
1.841558211552970281e+00,4.498641215738684807e+00,6.705071264549753884e+00,3.878026297313952320e+00,4.311106882258235018e+00,4.186292600541807296e+00
4.152953644158538182e+00,6.795434448782351033e+00,6.549136792192397749e+00,4.796205065725857253e+00,4.519705958248875888e+00,4.414949321201927290e+00
4.695066027856209523e+00,7.833189511449667464e+00,7.169345118295780139e+00,4.066730938363364523e+00,6.935815873503646145e+00,5.183453824996591131e+00
1.581717760581548227e+00,9.134206623182679508e+00,6.167377465197219522e+00,3.152150311836560359e+00,5.346447175446193079e+00,4.293605484931944716e+00
3.940170774411897447e+00,4.270121116410727780e+00,3.187301962567270053e+00,3.405340254170923231e+00,3.936332942588383510e+00,3.806658198993224662e+00
1.399959138616111876e+00,3.732323864783977818e+00,5.357974767866693355e+00,9.936926600627278283e-01,5.341967328609600330e+00,3.893485793392178707e+00
3.933987995279206729e-01,3.502242123165456800e+00,6.622889139440133022e+00,3.276170560084378458e+00,5.441226627323404230e+00,2.348873481385188811e+00
7.002632767219989063e+00,4.521655488329086481e+00,1.222295555556077495e+00,4.346597822999640037e+00,4.083037984183821578e+00,4.236203116182355011e+00
1.092837298398683599e+00,3.373759420634365735e+00,5.553512296395918035e+00,1.465811748989805263e+00,3.725162429062920832e+00,1.691142358774119447e+00
2.262910288860984664e+00,5.289062113139916477e+00,7.205508084012448577e+00,3.350561704563299603e+00,5.829082088907818537e+00,1.965271025296404073e+00
3.273515665014809173e+00,4.291856462701099773e+00,6.048257613528470245e+00,1.844537944735365365e+00,2.383144226491158868e+00,3.510235992175545494e+00
2.513845129926698618e+00,4.400141993475452651e+00,5.355123600538939321e+00,2.329596001775554370e+00,3.725561493786449851e+00,3.412729859328315740e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.920082553512500567e+00,3.981130519998536066e+00,3.781330393047489302e+00,4.347334968927597743e+00,2.785962098915349738e+00,6.420299624777502601e+00
1.292752474163501031e+00,4.099994673419340430e+00,6.463245324581816220e+00,3.619213502044516417e+00,2.709941064142069145e+00,5.059557409542544626e+00
1.988117912336597737e+00,4.247112221404122145e+00,4.002518869442807770e+00,3.082857926869590592e+00,4.744014164420386592e+00,5.205455501009803143e+00
2.569093831598987077e+00,4.913366967937617957e+00,5.120590258493242786e+00,1.581398996341689678e+00,3.807980604799610536e+00,2.758150190637431276e+00
2.870720448044733697e+00,1.500423087231396391e+00,4.855808940032606102e+00,1.198034236545996389e+00,1.850173729797707223e+00,2.745401668944387197e+00
1.339324948020585548e+00,2.536869088584292165e+00,2.939544325105492906e+00,4.813726818501407045e+00,4.519212304212212317e+00,4.673386274922923356e+00
8.072219100706330419e-01,3.606750256478718164e+00,5.808167531816279983e+00,4.892436789038242750e+00,2.888458533115774607e+00,3.918046289437402852e+00
2.607509882999588857e+00,3.314067932370818426e+00,4.783730243738947507e+00,5.029980364222980782e+00,6.250498691341647373e+00,3.091782207906951907e+00
