VR1,VR2,VR3,VR4,VR5,VR6
4.645198758084304380e+00,1.109668975782092781e+00,5.181081950976986761e+00,6.077206480893433849e+00,2.310227917052246838e+00,2.295819949528747017e+00
3.856755234600503623e+00,1.279726867447460226e+00,8.170503358382861236e+00,3.198292540664644523e+00,4.613121318841017171e+00,3.290733918023467819e+00
4.153193273903077909e+00,8.120065919991512615e-01,4.347814353618751682e+00,3.806027852464155981e+00,2.471543494684560915e+00,4.781713481569556556e+00
3.609607191747143506e+00,1.574900808005745168e+00,4.948889670339782221e+00,6.281983994157628537e+00,3.327555699083699192e+00,4.025113303811852283e+00
2.114508288581514961e+00,2.593040399100142501e+00,7.442466380961730188e+00,4.978047787646699973e+00,4.531528604949466299e+00,3.537111110902980027e+00
2.921323598120745046e+00,4.571761534592719833e+00,2.600365708373056250e+00,4.859008919103957602e-01,2.227415991505439674e+00,2.292055304181430664e+00
2.723397837984128156e+00,2.885721429506269864e+00,5.876998835414241285e+00,3.079026809708456547e+00,2.897530919159420737e+00,2.271732442291381382e+00
4.367215239549178563e+00,1.767564892767759632e+00,4.985485560231796676e+00,1.650371128622307282e+00,5.052329409190590148e-01,1.862872606212741644e+00
3.951788241299729609e+00,3.849815372688558224e+00,4.373359479863531796e+00,3.895596337198258929e+00,3.988002349686648351e+00,4.648478168939257138e+00
2.291415883097515760e+00,4.009855864108813783e+00,3.233008105243451169e+00,2.997672501937066691e+00,5.211275261268891512e+00,4.964420987233367555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.824428389961151531e-01,4.888884243862971601e+00,3.380961071797620399e+00,3.543728881302712352e+00,1.896679163213361052e+00,1.888071884582905646e+00
3.964759868914437213e+00,3.025670015652589750e+00,5.890167354620481355e+00,3.542183387828567565e+00,2.714059046683717114e+00,3.701573106620706710e+00
1.159548714273299419e+00,4.034680615823766026e+00,5.809572520479173718e+00,2.696999521152557477e+00,1.974000470612619074e+00,4.480620969606119885e+00
3.108561232711096523e+00,4.493501187291377263e+00,5.846907615527343616e+00,3.468616380871027083e+00,2.348086770632572318e+00,4.533960445136115958e+00
5.228096919972693435e+00,2.518265043099704226e+00,5.833384343046205345e+00,4.189499775745518129e+00,1.793244982365898021e+00,5.405844248057753987e+00
2.654458587636846278e+00,2.998822632817198741e+00,5.867082654956011112e+00,4.210943196498246444e+00,2.165449616678516875e+00,5.110485024761693751e+00
1.036660088241185385e+00,3.826390480855705878e+00,3.703014097059639020e+00,3.559652217288489240e+00,6.028587030045457595e+00,4.295236588304290670e+00
2.312610942976387474e+00,6.225762786691484862e+00,6.598996662379605915e+00,3.736027017396976291e+00,5.123851198470866564e+00,4.142495850028173443e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.663643795687102411e+00,4.846144544153530909e+00,7.169731432945441796e+00,3.546761627049490606e+00,4.182938519089469231e+00,4.292109735835648365e+00
3.250486766389331539e+00,3.003155529262399259e+00,5.058394155058316244e+00,4.432839731665027649e+00,1.763332426538659181e+00,4.043131422675339870e+00
3.049607265281173873e+00,2.140377280127669479e+00,5.937987312732197154e+00,3.341586917467751050e+00,4.868156464564249220e+00,3.719345039611742454e+00
3.093227950433872220e+00,2.977076163015859755e+00,5.365726973374152386e+00,1.735423335981868043e+00,2.777953878598097059e+00,4.251866459714005231e+00
1.543074012606416412e+00,4.048128476340311366e+00,6.317569438909615087e+00,3.901512660466503579e+00,4.195458366067435385e+00,3.286325635735901862e+00
3.271571660044187091e+00,4.561467375180232153e+00,5.658434854749325282e+00,4.109216610209430520e+00,2.132502657320651807e+00,4.914536823392726461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.331868546566142619e+00,4.243619610646330642e+00,4.064017253827334031e+00,1.600440044247678273e+00,2.349106344651944234e+00,4.126151847963239305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.618571183793237278e+00,2.164140786396436145e+00,3.790747048998230007e+00,3.431050043998584265e+00,1.236636401200046143e+00,4.370665157749374252e+00
3.075512317559423447e+00,2.373586858400657196e+00,6.380072313586831356e+00,3.986364526729449853e+00,2.934640350947124610e+00,3.711854094228418610e+00
3.462492298547064973e+00,2.249265745157432939e+00,3.220836894027093056e+00,4.364493919072916839e+00,2.689307101065252503e+00,3.714165020633614311e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226729898840095867e+00,2.530071650607920830e+00,6.431686985283365132e+00,6.620310701260258668e+00,5.652546475346248656e+00,4.664463803137739895e+00
2.943697783114859856e+00,3.678807320443182149e+00,2.332607436584376526e+00,6.251980355289706637e+00,2.442446920717693093e+00,3.568515125919104136e+00
2.875278841223642967e+00,4.045170214542940457e+00,4.080433542310363926e+00,5.210758220365145021e+00,2.006225678343105834e+00,5.262577090987917039e+00
1.961726022385417156e+00,4.910504828604269179e+00,5.882965729220004825e+00,3.635220525088139087e+00,3.658350924761402112e+00,6.890925850383434081e+00
7.239870967432411319e-01,4.119483677302455682e+00,5.539546078122643991e+00,4.308238697200292400e+00,3.676697874585293846e+00,4.203182514444996798e+00
