VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.964295086151589320e+00,2.617165560623917475e+00,5.338363269199700945e+00,5.808347777399610834e+00,3.235084533733969536e-01,3.387367053010437168e+00
2.750502523851669157e+00,8.504867557492450381e-01,6.031861775546276228e+00,4.896884819784498077e+00,2.389580349815290106e+00,5.954536004658886661e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420556524438229884e+00,3.618810888912566526e+00,3.727558871443654276e+00,3.466661901677412061e+00,3.238978029381179180e+00,3.116769864593085693e+00
2.255381850060748317e+00,1.733690862354339224e+00,4.600180690819321683e+00,4.884325023871234350e+00,2.547004582535724371e+00,2.295378312947495392e+00
4.406772162910140622e+00,4.094990487120663047e+00,5.539830170855822189e+00,4.161797082676410575e+00,2.576565391927264415e+00,4.494141553421375335e+00
4.700183835086530593e+00,3.773711984662742047e+00,3.138385891560400154e+00,2.821297440960356617e+00,2.901292372315443124e+00,3.786157747087051106e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620380582288497351e+00,4.743848864148358935e+00,5.367957881971057610e+00,6.981977907148664286e+00,1.348271813058073976e+00,4.574698582583990536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.608210858560056078e+00,4.926059988332083250e+00,5.959932225982334408e+00,4.287667346403796209e+00,3.823031582701589493e+00,4.296203933196538927e+00
3.287991869268678702e+00,3.252845356891020945e+00,3.726651435942618829e+00,2.636018080333696112e+00,1.829596321494267874e+00,7.022183982587925755e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.061797693676497900e+00,4.100894139691703799e+00,5.123291160200195371e+00,3.342817524922664596e+00,3.024345043419388812e+00,5.712801534497321754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624367356228791248e+00,1.436778749127423094e+00,5.143034220151935898e+00,3.617931735613917343e+00,5.102244649538015153e+00,3.712345332772451378e+00
7.812197543149961287e-01,1.331453591227889977e+00,5.743578938585177873e+00,4.677086554744719571e+00,6.155622425170377277e+00,5.507648859397599850e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.306948412445614771e+00,3.701620793535852716e+00,3.917726789226057438e+00,2.635898790303663031e+00,3.633388857476556488e+00,3.865006228819367617e+00
1.522572440030574903e+00,2.748708131508059260e+00,1.644602922900271658e+00,4.121324917194533199e+00,3.584799877150049774e+00,3.522828978592143834e+00
3.145951397712178466e+00,2.258712833313369472e+00,1.860788511068709461e+00,4.310633567881843931e+00,2.323228519157925831e+00,3.340390550254068724e+00
1.420281941412358417e+00,2.868569151205189627e+00,4.293445020808984935e+00,3.518976266706711264e+00,4.150026103617091344e+00,5.047516676667219038e+00
1.120080464904676276e+00,2.616029706285647904e+00,4.323535899104079760e+00,5.056635377006103660e+00,2.595960013582121029e+00,4.717657914232581184e+00
4.306583586337648484e+00,4.006601919155475144e+00,5.775997996948557756e+00,3.840640020418679690e+00,2.810556763754083143e+00,4.041298343340582910e+00
1.063985956787422360e+00,1.903127398955552829e+00,6.339000339056953592e+00,4.057762819400013043e+00,5.556177906389044630e+00,3.551440428786710957e+00
2.280214178590999730e+00,3.266817811878951261e+00,6.636148365419263229e+00,3.648839933194986784e+00,4.561285127492274327e+00,6.551404869474989567e+00
8.564080380755516586e-01,3.610144911597088058e+00,5.135368892651338335e+00,4.870863094261002502e+00,4.783470261006733892e+00,7.270957329862833163e+00
1.078358234947484062e+00,5.691174283068332507e+00,4.700961271220201354e+00,4.020188233404221378e+00,2.619145187654974283e+00,4.068420533137195427e+00
2.184052287380215507e+00,5.242924288977599545e+00,2.399087168653680546e+00,4.331192446277350783e+00,3.943863055972633092e+00,2.652225359644333480e+00
4.309278287971676669e+00,7.333828461328759651e-01,5.112193713111970794e+00,5.056873450313938534e+00,1.478695286598123548e+00,3.329908162740149002e+00
