VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006179915531796309e+00,2.777133247744035138e+00,4.036720847901351661e+00,4.135128211041975810e+00,3.965501889012537085e+00,4.039012831460913056e+00
3.191865677654129207e+00,5.057713213126193708e+00,5.413867199065068192e+00,2.571051226451167793e+00,4.082749897261029659e+00,4.150071057435349431e+00
3.142038427227086039e+00,5.516524400947018236e+00,5.346427666441974758e+00,4.984803486196731193e+00,2.686379124547504382e+00,2.006054526277266437e+00
2.921816264308561450e+00,5.064560261121989981e+00,4.863788236004368493e+00,3.588155100271375186e+00,3.734974460396221829e+00,3.790882504430300504e+00
1.769562964452274567e+00,6.620004868554355326e+00,5.193492665963158395e+00,2.915669868483291793e+00,5.091205916062838455e+00,4.827198983535075705e+00
4.043240734561425853e+00,6.491179727829271329e+00,4.319953254273640297e+00,4.850550276021413865e+00,2.844609158315453357e+00,2.332051626540672995e+00
3.685756917615587547e+00,4.763267517487300040e+00,5.219806785388438897e+00,2.913622989407806951e+00,4.950646805716408139e+00,3.814894112389642267e+00
4.262362027854064372e+00,3.578272060337094107e+00,6.600202679141218276e+00,8.057493914275736913e+00,8.273061258421961384e+00,4.475302556948507871e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.369565651432033349e+00,2.045829488843472710e+00,7.782853828279456820e+00,4.363923790923664114e+00,3.870898396676812681e+00,5.155137360109626421e+00
2.879960545665711358e+00,2.681210140320417157e+00,7.005948980278119187e+00,2.054916593966868099e+00,5.048232127505799305e+00,3.921444374187974535e+00
2.755167623383082631e+00,4.261125409633153005e-01,5.963985224562834198e+00,5.181715522004648022e+00,3.397392692858763219e+00,3.830328652518944832e+00
5.037518522089253992e+00,7.235848312124462112e-01,5.590208479381552742e+00,3.083765364306437107e+00,1.703011172147305796e+00,4.565106561074026459e+00
4.411732329132519226e+00,2.676744128139929568e+00,5.781051152856758968e+00,5.286267790909966457e+00,1.903480141404183978e+00,3.983166788636802735e+00
2.337596832072770692e+00,3.097138509494762104e+00,3.823570464877165342e+00,4.725011249455003615e+00,3.762349895219085028e+00,5.178257012445586227e+00
3.008790389634868223e+00,7.545535480550422669e-01,5.692533034382236679e+00,3.904322939469749620e+00,4.842274376311657136e+00,5.636460871271918194e+00
3.511964811727143143e+00,2.029140368697275321e+00,6.906257599657109836e+00,3.077917304458188674e+00,2.970686271672727585e+00,4.374651508145660728e+00
1.500103034533880830e+00,3.879600594993704910e+00,6.250195359712490628e+00,4.671488551302948267e+00,4.706500593442693336e+00,5.265290382175733086e+00
6.617502360240339332e-01,4.587248656314599771e+00,5.187021155835579656e+00,4.746232711794576176e+00,2.530155867398903080e+00,5.102113817527754058e+00
1.554262785803798730e+00,2.686372773577632156e+00,3.769219182034201143e+00,2.898690954145621834e+00,2.453797447152599176e+00,5.431358672753221484e+00
4.687666411812267953e+00,4.203085516836566171e+00,2.041778416734879364e+00,4.011228593908563234e+00,5.596343626463428755e+00,5.078365876449846716e+00
3.691362080603292295e+00,2.622249073033663613e+00,4.170261203351157242e+00,6.114342194182105672e+00,3.991633186434373481e+00,4.049644088492535765e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.952884125332285947e+00,6.508030338806225501e-01,3.190538840121252218e+00,3.607826395745791892e+00,4.594827354476206160e+00,3.646752224227860495e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.857883017610950205e+00,3.919410247167127714e+00,3.959459540492018093e+00,1.834318735225386021e+00,3.895243190576995751e+00,2.734061645227743753e+00
3.727880051696404795e+00,3.265735170797130937e+00,3.663889896816913350e+00,3.035831957335652476e+00,1.103985770656014331e+00,2.863065033150950178e+00
3.326078130960222090e+00,5.286740365249603002e+00,3.437991446460441747e+00,2.433749627119820680e+00,3.030750928347792250e+00,3.683645933155899943e+00
2.277285718259668634e+00,4.501280657962145604e+00,5.075479317914719957e+00,3.683225994642485013e+00,3.597068403774257739e+00,2.432233336292043191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.224658706725581858e-01,1.758945576108179143e+00,6.736215656181222755e+00,4.921635777461499828e+00,3.334982360314939775e+00,4.098391176602654618e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
