VR1,VR2,VR3,VR4,VR5,VR6
1.490671951103704984e+00,2.086257572577214781e+00,3.250023674217364711e+00,2.449339377025453679e+00,3.816383473046285335e+00,3.627248179370123449e+00
1.885726767384704239e+00,1.238692051644769476e+00,5.181941075349253190e+00,5.329298662001107800e+00,3.416043943551450468e+00,4.459404603527680422e+00
4.855788882137593632e+00,3.742223502827355830e+00,6.313268419475781101e+00,4.841786329091324781e+00,2.311739992033771784e+00,6.219521564170756633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.138052181824062536e+00,5.155774795545251976e+00,5.297419244106915670e+00,4.635483265937529573e+00,3.256569805784142790e+00,3.701382320364918321e+00
3.697487429982480034e+00,1.387810386373974803e+00,6.669682854013609052e+00,3.284093532996221754e+00,3.869197897437921085e+00,5.986371044228624427e+00
2.888760192177500130e+00,3.288010867387811231e+00,6.070589480862691900e+00,2.913113248671534095e+00,3.098551082074259888e+00,5.330662364748694593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.610308845981875958e+00,8.848652950588729027e-01,3.486292460019551509e+00,2.851159630192603878e+00,1.499629399576589694e+00,5.405282033105938133e+00
1.493611915015441660e+00,2.249579505369144528e+00,4.740713924757656628e+00,3.925116283698296904e+00,4.704540972531119358e+00,2.328214802869392752e+00
8.047831868989514525e-01,2.397848100364412094e+00,2.607718899055216699e+00,5.812620291281543672e+00,2.609016382917407118e+00,3.592099014524346767e+00
2.400381874656389858e+00,3.435213713254707368e+00,5.812628675652693921e+00,6.137515258471987423e+00,4.258260716331237816e+00,3.220127966370293304e+00
5.094441778631633166e-01,2.459586103363343490e+00,5.115245278411858720e+00,5.193541041032690764e+00,5.020582724316345669e+00,4.898339186258936273e+00
2.336867107146205935e+00,1.679288428484507989e+00,4.033784486910782618e+00,5.970584859464482363e+00,4.171161290113476916e+00,4.263447400008631760e+00
5.068607306140672009e+00,6.255767314155280090e+00,4.991703520444712439e+00,6.588143708953841937e+00,9.730657011726857597e-01,1.712649144616835262e+00
3.773601374300678213e+00,2.576691555414686530e+00,7.025578459127102882e+00,3.716100245765950660e+00,8.995944071524610841e-01,6.095198435541363757e+00
4.946505336534595898e+00,2.194601143722286096e+00,5.231323741058477417e+00,1.387805375309231426e+00,1.581390359539933455e+00,6.055594374134836144e+00
4.700384385264246845e+00,1.448019923289442623e+00,3.313719989965385970e+00,2.782676581516169367e+00,1.767649667821886261e+00,6.774828114047548588e+00
3.464787665294045471e+00,3.724204586785777593e+00,3.594466603136354799e+00,1.055478747431153330e+00,1.653430455889268291e+00,4.812073755346176540e+00
3.379612471677568841e+00,3.710153840799050418e+00,3.960857024230859835e+00,4.189138006378245294e+00,2.995846894826577511e+00,2.278798906112549982e+00
2.315652325044145865e+00,4.501826341438787793e+00,4.277036325367284064e+00,4.755360817189059119e+00,7.130197728900324883e-01,2.986653097229259757e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300700485921558958e+00,3.998617581224807260e+00,4.720100162665110233e+00,5.562478301216005505e+00,2.178399358778852601e+00,1.141866003609437907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.444917210211341896e+00,1.325733665653796134e+00,7.141740113465735007e+00,5.338583047717707863e+00,1.668259261306071162e+00,4.725323420086616544e+00
2.702307502632776082e+00,1.812798342819004649e+00,6.833234232008137177e+00,4.391013841181390376e+00,2.835541659670742565e+00,6.081085794469925254e+00
3.980229717633372744e+00,2.143042593612674018e+00,3.135410675984010354e+00,4.144411017160956945e+00,2.230599456974525552e+00,3.622454084617612757e+00
2.117454952933876644e+00,7.369556221111686511e+00,2.728276690707697405e+00,4.138231262344955752e+00,1.615082669082761324e+00,2.973046841718113953e+00
1.677452799028590791e+00,1.847593592119674000e+00,3.262152337892628040e+00,5.633895558601349940e+00,1.840458695237829456e+00,4.320253669771806138e+00
3.355387051129617770e+00,3.846665811828842152e+00,2.451358795239215738e+00,5.451804355988775441e+00,2.189669018445193238e+00,2.078684562054559315e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.633494533155845918e+00,2.841460872928816439e+00,3.780731363273952095e+00,4.097625655152889124e+00,1.354844578160768753e+00,2.923414489542626171e+00
2.263896790850721263e+00,3.305082248249055610e+00,3.490938033475007085e+00,2.899824173696912588e+00,2.454715224992200184e+00,4.989871573129160964e+00
1.512105822958315526e+00,2.383370333383862949e+00,4.573247762160339569e+00,2.485644804653600382e+00,3.204201660381474692e+00,7.216354417636262397e+00
4.949758719681751629e+00,1.535348067529498373e-01,6.076874198947410655e+00,2.137397055979911364e+00,4.407389201011406854e+00,4.162245657179284741e+00
3.655023041073631518e+00,1.698486574878237843e+00,6.439176081508886540e+00,2.343990246605009098e+00,5.686493576510354586e+00,4.766338416585574222e+00
2.184545163075441554e+00,4.888912802573852190e+00,4.391569047848122409e+00,2.645061374479430683e+00,5.642768751798293181e+00,2.968616486792835296e+00
2.085768275441421515e+00,2.943832661903116765e+00,5.958832090013343574e+00,5.287609936199810790e+00,3.389998564166506689e+00,2.621173796846969939e+00
3.558380995127516044e+00,5.846846521473704428e+00,5.467456886566598229e+00,4.894300131898175366e+00,1.942857220839119492e+00,3.207144071713245559e+00
9.108405110810573468e-01,4.140760855807100072e+00,3.680244936237285991e+00,5.124687869691275210e+00,4.071801892749858709e+00,3.716810117651249801e+00
3.505893541244242684e+00,4.002082693745570907e+00,7.408424647356335768e+00,5.675175194097638709e+00,5.223383618453860677e-01,2.545931593480965205e+00
4.768995743130208353e+00,1.620316659273403515e+00,5.734358308440344665e+00,6.125090179257590250e+00,1.946172561272466961e+00,3.515123304950676264e+00
4.917868459015265259e+00,3.843722925491756648e+00,5.774691982457802908e+00,7.753108408874826551e+00,1.949490567416992892e+00,1.766146250398123119e+00
3.512684131336258453e+00,6.410573228492840059e+00,7.781646317556672798e+00,6.242314411738755453e+00,1.755108175558786510e+00,2.287866991139198003e+00
1.217602948837373855e+00,3.025445790159337900e+00,4.190681173684080107e+00,4.967849268292587439e+00,2.465889606793870925e+00,4.228772030411094285e+00
3.438695616825411694e+00,6.699117059568745702e+00,4.915280493022735619e+00,1.503222855496132659e+00,5.815409843106764676e-01,2.975458021078265070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403643657439166859e+00,3.430043032218138777e+00,4.593904578166376318e+00,4.162790858824586770e+00,2.065520830545959807e+00,5.106254490455843786e-01
3.044966181576556075e+00,2.976757483301720963e+00,4.700975166487998180e+00,3.272731301748657895e+00,2.542227280312651327e+00,4.928862265719399005e+00
4.703560980073075992e-01,2.141292992569034048e+00,5.997575466166037650e+00,9.446495381804949076e-01,3.564522684693326671e+00,4.555122762619361332e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223998905144259464e+00,1.553397377708459537e+00,8.025597934091331709e+00,4.904996127167528641e+00,4.334391673476439166e+00,6.947289565183401017e+00
3.871193012720429927e+00,5.666917517787078751e+00,5.322300003137298674e+00,3.733523546985135333e+00,1.957048836332306863e+00,4.258109285276232114e+00
3.559425176993396001e+00,3.180227021682071165e+00,5.502822962884574842e+00,3.908680360389478636e+00,6.520403054468810744e-01,5.349952834021717507e+00
2.743893015659573997e+00,1.450658402563879790e+00,6.440800012878513670e+00,3.029416023250941059e+00,3.869045915365530774e+00,6.136206952603622256e+00
9.824907955658754855e-01,2.775476903547033025e+00,8.539503288556797855e+00,1.669865704246930704e+00,3.390595021781422247e+00,6.549493354877803597e+00
2.294956220856830154e+00,1.223109110944105460e+00,7.363792778836223185e+00,1.981120464852709873e+00,2.901380428281564505e+00,7.462317118898631030e+00
3.475855284370019671e+00,3.593496167854561829e+00,3.493147729800003987e+00,9.475117926431266824e-01,3.566143432593180673e+00,7.197010021326263995e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
