VR1,VR2,VR3,VR4,VR5,VR6
3.240682485508182609e+00,5.151845482849409130e+00,5.072240277749624049e+00,2.921947225080241406e+00,4.911896933388494979e+00,3.545867238283177958e+00
2.305611440346041263e+00,2.075617797670441966e+00,4.604165624574391380e+00,3.786411235967633182e+00,3.583231197081187425e+00,5.615946080239258009e+00
8.846980358248179854e-01,4.477283060176716845e+00,6.346740064333855180e+00,3.047751593935798198e+00,2.832442884793241245e+00,4.941422185516796795e+00
4.331520663650991310e+00,2.101784254041973998e+00,6.679910902602030909e+00,4.120802403148774218e+00,2.824974055710675280e+00,2.952295390263925512e+00
1.738883098316176046e+00,3.623760021123387354e+00,6.773122366644371617e+00,5.628777561370341687e+00,1.841827718452195617e+00,3.442191980272027774e+00
1.728425894152990860e+00,2.779545846057036140e+00,5.137680183522743249e+00,5.565568222937256948e+00,3.694017336704806809e+00,4.854047812503161197e+00
2.095393663729162803e+00,3.726560703362933324e+00,5.727725794592497088e+00,3.093027030564018620e+00,2.928153526244130944e+00,5.107982322981003520e+00
2.382117346485794762e+00,6.685176773995369359e-01,6.047314693891793880e+00,4.867443510698357123e+00,4.751679947588115738e+00,6.060599373196492223e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.474600141898982919e+00,4.724366321972640392e+00,4.499866183843717060e+00,3.935004248673981131e+00,3.237535355386294000e+00,4.175007893901454992e+00
2.252542360247517639e+00,2.032433513233781408e+00,6.356304219660003696e+00,4.148327060660946586e+00,3.339395987914026254e+00,2.216403558370569904e+00
1.123968259498266065e+00,2.849941075665772594e+00,7.706536767605386196e+00,1.889304554712640360e+00,4.396197529148756722e+00,4.416058287932409954e+00
1.871047227651570388e+00,2.838647089197183782e+00,7.078420659657982839e+00,2.097262256112359058e+00,4.416127288484981150e+00,3.715698717333344447e+00
9.290790165742939255e-01,2.124232708140296300e+00,6.657349141434286466e+00,3.082469855438551676e+00,6.321232042878882851e+00,6.789529574852166682e+00
1.692010674963934314e+00,2.016799361783975897e+00,6.798527706820021166e+00,2.061159620122795744e+00,4.615408809353662711e+00,5.910676696289522525e+00
1.050152845926082712e+00,2.915843386503880641e+00,7.061689646797180586e+00,2.545155713448324253e+00,3.727703230457596106e+00,5.429248943230788882e+00
6.047085518933643655e-01,7.797247365513695350e-01,6.305903224696678855e+00,1.798232704458575526e+00,5.257698567001638956e+00,5.750619000366041789e+00
3.605041916858524154e+00,3.111236718683263014e+00,5.965011327323621160e+00,2.428766887965431831e+00,4.919347093521897918e+00,4.819326660259986461e+00
4.850727432292199381e+00,3.638537146296915381e+00,4.900890025636081226e+00,1.216406611217416334e+00,2.420018952376003618e+00,3.164660923819736738e+00
4.058602981884098071e+00,1.872132360807992058e+00,4.775440710944160116e+00,2.469288087855498581e+00,1.820033233053741206e+00,6.059820431602828350e+00
2.991029534673907087e+00,3.231101205829809420e+00,6.373243244114522810e+00,3.575175993130939478e+00,2.491205376142167971e+00,3.681865597780436428e+00
2.850506893114751250e+00,2.608289875495115595e+00,5.790225379169912756e+00,4.617806933640681955e+00,4.081627355863618689e+00,5.265728410794312531e+00
