VR1,VR2,VR3,VR4,VR5,VR6
2.723191242072879437e+00,4.751487938673299993e+00,4.829103047720482600e+00,4.148454083614690369e+00,2.006791726477732851e+00,4.580244760484834643e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.887129476615337254e+00,4.278558087627837736e+00,5.162644895879441975e+00,4.767170701603513194e+00,1.062169902192267035e+00,3.631048683180226888e+00
1.881816802273912792e+00,3.420366681406069809e+00,7.934812519738253300e+00,3.649267806383618584e+00,3.464883096495809944e+00,4.929635967132422358e+00
1.635673049042874361e+00,2.512015600846711827e+00,5.844367894288200915e+00,5.246679326838462387e+00,4.252626729414952678e+00,4.243685321178037206e+00
2.771312782260803687e+00,4.311906793247437975e+00,4.473375243359884124e+00,1.454488380356967259e+00,6.141657779263538508e+00,3.415589825965338111e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403888911369311376e+00,3.186017031575677283e+00,2.767903136679366050e+00,2.969877769761922082e+00,3.221927935970604562e+00,1.162795539494386965e+00
2.383461519481767432e+00,3.185229412534594129e+00,1.040631509117883713e+00,1.478197466231597090e+00,1.113827543694257294e+00,1.387531392288661181e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.989802692834398812e+00,3.468327940393072684e+00,4.800689906955178721e+00,4.030325039289342826e+00,1.195202516865297770e+00,1.666249367425920003e+00
4.162162870659758873e+00,2.683566132829372286e+00,4.960852298481856160e+00,3.873609712300652763e+00,3.744843655587004605e-02,3.280535401148648500e+00
4.703040499188049672e+00,5.008125620717651216e+00,6.449187413667742064e+00,3.562728469310391333e+00,1.853368071178538301e+00,4.201627150260514476e+00
3.614737498712284225e+00,2.515704769377755223e+00,6.393080744291988360e+00,5.642181985565130731e+00,3.911128205166781502e+00,5.567862421456386990e+00
4.297511396381407778e+00,2.380299411463436599e+00,5.167598854009172626e+00,4.028815764136083999e+00,2.928281009506486399e+00,4.686542188585804070e+00
1.160501648039152123e+00,3.791540864345731787e+00,6.041983473870232046e+00,3.791279668808732239e+00,2.988120616221569659e+00,5.156265631073490674e+00
1.164309980994192362e+00,3.208901827622306246e+00,7.377585455668759451e+00,3.616919080700593980e+00,3.224390331404254351e+00,4.447199582315827904e+00
