VR1,VR2,VR3,VR4,VR5,VR6
1.150949624076865074e+00,4.311772109508305029e+00,3.923460949156428512e+00,4.722037302635375688e+00,1.396817292755600182e+00,4.719758151733850937e+00
3.720621439936338870e+00,2.844949344549046355e+00,2.655610842834729368e+00,3.914222884470794472e+00,1.918972703199328445e+00,4.331984392522443272e+00
2.399277924550297758e+00,4.116815452893791694e+00,1.499432068121494321e+00,2.805187055133443685e+00,2.064495645016199088e+00,3.804493131500660041e+00
2.964375643864334720e+00,4.703431305661439410e+00,1.139259056349438914e+00,3.382557673828535005e+00,2.376617559137606861e+00,1.832615957685733488e+00
4.852587410861388229e+00,3.518149802825997874e+00,2.507702595186535710e+00,3.577310291226408090e+00,4.915204973920960896e+00,2.751492532186243345e+00
1.681960439098313831e+00,4.024598187379067937e+00,5.512213268124134480e+00,2.991023612910415963e+00,5.381101476034113595e+00,2.468629281783196294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.537778999376238076e+00,5.150033495396781014e+00,5.762417782617372808e+00,5.155300442493366830e+00,2.005518891633437217e+00,4.311595803391374382e+00
1.413847160408366888e+00,3.827266011706829563e+00,5.523181083590214868e+00,5.534633723887688816e+00,1.885238123882607031e+00,4.408277125346987013e+00
1.927245469008509016e+00,2.625745117154487218e+00,5.914965624446049119e+00,4.521296942514182682e+00,3.203571358064448482e+00,4.514015033374648489e+00
3.062137265381503326e+00,5.424189362930015079e+00,4.876402124065157828e+00,3.485769701794028119e+00,3.313304667751166832e+00,3.368625786406751477e+00
4.778570226888978034e+00,4.209720326994844442e+00,1.835814256993217430e+00,3.243826236336182500e+00,1.978947163730512937e+00,2.220057002627344733e+00
1.301322426922694842e+00,6.043954850255394362e+00,2.989164484585813408e+00,3.916823248259571066e+00,3.017727054933318609e+00,1.801189307375511639e+00
3.811034021984468723e+00,1.637530368685336191e+00,3.529740567441689070e+00,5.515751558118155984e+00,3.658980815920184426e+00,3.350726213151398181e+00
3.872004999533833036e+00,1.917889457985202384e+00,3.213500325413711334e+00,4.391766687739717234e+00,2.146997829727961715e+00,2.788752082943345645e+00
3.538865222114714548e+00,2.861026649706700731e+00,3.341926171733925699e+00,3.506630727554527205e+00,1.678319602866785498e+00,2.184581578578618899e+00
3.646861435747463354e+00,1.977687688525615828e+00,2.826819535764685476e+00,3.737184749677477491e+00,3.593407749664353279e+00,3.706866141028386963e+00
