VR1,VR2,VR3,VR4,VR5,VR6
8.841844198813706424e-01,2.735055403300023169e+00,5.004067318887002180e+00,3.065903157517242850e+00,2.299709420744141752e+00,3.835601651892853514e+00
2.920639716340582837e+00,2.222030492570230997e+00,4.134275055208934901e+00,2.962845734463215308e+00,9.924044583395938979e-01,3.824827857684167220e+00
3.302572018757021777e+00,3.412935400285563858e-01,6.104192301139827137e+00,4.047226589255863871e+00,3.108914326575405340e+00,2.890587982381324750e+00
2.800608659950106105e+00,1.511148422227944321e+00,5.740707875006598293e+00,5.115447619261223267e+00,3.733056254819417941e+00,3.664587086405860283e+00
3.697661627856812405e+00,2.899764016882355744e+00,4.874421231865998294e+00,2.313038441442035076e+00,5.393776047439063248e+00,5.463996884876276994e+00
1.646777526144799442e+00,3.730222862971865894e-02,4.533251241585569247e+00,6.218600490546455362e-01,7.424088159405314080e+00,4.699612035524526554e+00
9.314767519844759924e-01,4.190703314191253526e+00,5.174205034500793055e+00,2.217986796112891401e+00,4.046277453634294474e+00,3.766121488364311709e+00
1.580505254848940444e+00,2.129667844775023688e+00,4.255549936864785998e+00,3.166063762721774921e+00,5.173903103338403753e+00,5.501765211844940495e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794876560090954865e+00,4.426296545196883869e+00,2.849890154695400746e+00,2.220381729943274429e+00,3.914465735542701275e+00,4.846143016732124664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
