VR1,VR2,VR3,VR4,VR5,VR6
3.169439506205073975e-01,5.048846415651571107e+00,3.378426948536737306e+00,4.655441626176143544e+00,4.024799527218188899e+00,2.735475527908557414e+00
7.610413651372058830e-01,3.006160066145647125e+00,4.859498974054347720e+00,5.529947305819936432e+00,3.686013701533022768e+00,3.629700253140191624e+00
1.039266952965163249e+00,3.892009839923608716e+00,4.144847788182714154e+00,4.221644147998055985e+00,4.386290265202058336e+00,3.272337320667266791e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.953144469327893873e+00,4.457561788427340410e+00,4.604252081746029290e+00,3.636407085721307553e+00,1.779857833107218346e+00,3.928509217768109352e+00
1.067555798924406441e+00,2.069856958689378690e+00,4.909512942416188963e+00,2.086629012381199022e+00,5.189303129596645192e+00,2.789723728120777402e+00
2.664687297813335576e+00,3.076133932006136718e+00,5.248661343121932887e+00,3.680474426080105221e+00,6.231192208182044112e+00,5.256238303135166490e+00
1.373627095293012301e+00,2.337171435753262916e+00,6.809118345904596303e+00,4.287022946560602676e+00,5.797396885700743852e+00,6.310239044805155295e+00
3.711359988004897303e+00,3.041383577019181939e+00,7.186187899649038258e+00,6.655484123344647784e+00,3.054509448527639837e+00,6.374925202207867514e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606934098667748723e+00,2.395416780185464667e+00,5.269070157749942140e+00,5.326868649597461314e+00,1.531359798204441347e-01,4.639719957035582709e+00
4.903009846193825183e+00,5.580055698166484390e+00,3.844510791227523150e+00,6.376906396051058579e+00,7.281309148668828612e-01,6.104335646500667067e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508489308672600782e+00,1.706877848197094094e+00,2.626649115425236047e+00,6.657185410025107331e+00,1.452733159808925478e-01,1.965569571995383402e+00
2.348680521823911960e+00,3.432124952957638087e+00,4.019559354830596121e+00,5.880160296587138902e+00,6.694624362106704751e-02,2.193707849173276436e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.374343567204397765e+00,2.166111969243045721e+00,4.983762814524473228e+00,3.847266344753307976e+00,7.764695163386905463e-01,6.213655130550629124e+00
1.815141786509259836e+00,1.238050973525386622e+00,6.846919252052083849e+00,4.831394268470391218e+00,3.267109215826697444e+00,3.896550111211888545e+00
4.217533333001474816e+00,4.688152109194151151e+00,5.839050156928176527e+00,4.822408340835858453e+00,2.751341640632677166e+00,6.528163353668714919e+00
2.615499974123778770e+00,3.339926502523905327e+00,6.546929047328374551e+00,4.908614772847690766e+00,1.716575725261766827e+00,5.367469545563150923e+00
4.743226165398505501e+00,3.602522973095290126e+00,7.241777610288457012e+00,5.157605717198864070e+00,8.389862358012831756e-01,2.931035928325020468e+00
3.384009244197684119e+00,2.955862703237858380e+00,6.231969978219565220e+00,4.086764164611394357e+00,1.240293683394056989e+00,5.752847904392869971e+00
