VR1,VR2,VR3,VR4,VR5,VR6
3.827301504161772172e+00,3.547310139142262564e+00,4.121370007673158753e+00,5.067744432350641759e+00,5.160544893317606352e+00,2.458735752750545789e+00
2.590376298206525707e+00,2.778605536901335604e+00,4.864562606955846746e+00,3.816686726680866393e+00,4.878518765370445820e+00,3.543681575321346422e+00
2.554487703808963950e+00,2.927480782771665346e-01,5.770650698965856584e+00,5.305937893250183279e+00,3.772052419026172387e+00,3.277584597057984883e+00
9.298548545814688815e-01,1.993038423817923066e+00,6.125066226428886651e+00,4.332764465114179231e+00,4.053873963821746251e+00,6.305590245225525692e+00
1.061811592276882266e-01,2.395208238794147348e+00,2.354055877830380616e+00,4.385589575370674176e+00,4.680410963787178247e+00,2.435259582248161081e+00
3.168493960861249903e+00,2.946366915062237801e+00,4.071578079543726858e+00,4.999750572331302934e+00,2.727611252499585248e+00,2.955082699302049143e+00
1.403441043570226698e+00,1.562036522118944726e+00,6.190816464227681948e+00,5.091371673083949112e+00,5.488898303111566790e+00,4.284057799835744085e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.257247670885684343e-01,2.069322701696318489e+00,5.952996156621829904e+00,4.480467086848332059e+00,3.335654259156154211e+00,5.749651014360638968e+00
1.217650006172113608e+00,1.635006165269215161e+00,4.069919225141562791e+00,4.121957868062473551e+00,2.965838133610963379e+00,3.354362715557519525e+00
1.882442657131505159e+00,1.627066504679898662e+00,5.386918825296217683e+00,2.079169356954229997e+00,2.810329058339648967e+00,3.619700005703649026e+00
1.757746569704661921e+00,7.858058382181329904e-01,6.774609379377415586e+00,4.018585488079422063e+00,2.412862781235914245e+00,3.724087984534401485e+00
1.784246064110174723e+00,6.206185041544185488e-01,3.314670199793514183e+00,2.959312747251931164e+00,7.730915544522591887e-01,5.810310237739900074e+00
4.825369081364240031e+00,1.079032423920976758e+00,3.044086253636601569e+00,2.630501121073839599e+00,1.351190554137636779e+00,4.674425299416099300e+00
5.571487524492891197e+00,3.260527829319600723e+00,1.821649100320580139e+00,1.429495611390967369e+00,1.523121822801952296e+00,7.196845099355747344e+00
4.627110679598769316e+00,2.089013570620093851e+00,1.976453579010711170e+00,3.669269299369597004e+00,1.629064653985770050e+00,5.062701680618632238e+00
2.804466443959451993e+00,2.017999133909588849e+00,2.998796126744586843e+00,5.151578819148072697e+00,2.406922929877322037e+00,3.082342781931980635e+00
7.325608921260453599e-01,3.324675918979770550e+00,5.562343893045300192e+00,3.019454871140528240e+00,4.945777440756042864e+00,3.734763460905583976e+00
1.762833071474722235e+00,1.272454784058048904e+00,7.468066799194828853e+00,3.703695757000927458e+00,4.411443894906877716e+00,4.586160712215547441e+00
1.223893780428455313e+00,1.574496950463712075e+00,4.565951837414048420e+00,4.853252443820395889e+00,6.076581409636789388e+00,3.638732677082420874e+00
1.603377976421252793e+00,1.222637409272416820e+00,4.972074300409619951e+00,5.229797736824361110e+00,4.854895758218741086e+00,6.170948535778229882e+00
1.028583343607769596e+00,9.866009663901817994e-01,4.192709314784201169e+00,4.427992680108031820e+00,2.694377686195713828e+00,3.041168074782784281e+00
2.400425621043777547e+00,2.506347741420509756e+00,3.860373318212589666e+00,5.147091762787495028e+00,3.154510499225216869e+00,4.908255160307058773e+00
1.045900207598686737e+00,1.874640755402948500e+00,5.588479387712560253e+00,2.953980624355931894e+00,3.619485616581103127e+00,3.651745380490080350e+00
