VR1,VR2,VR3,VR4,VR5,VR6
2.775115664614842714e+00,2.723784108923016145e+00,4.034688889083085428e+00,3.146058113751901253e+00,1.058871795035444929e+00,4.958610177308092837e+00
4.130064141127087751e+00,8.826087244187221792e-01,4.962547740579752897e+00,5.066486146958345316e+00,2.276286248847791516e+00,3.121865528985327209e+00
6.625367303070006653e-01,3.720325137520192449e+00,4.232635376213267797e+00,5.392209497491211145e+00,2.436405905320536025e+00,2.891159309178145342e+00
4.703811075445846868e+00,5.519835349981032202e+00,4.087926808793708844e+00,8.269692408946767159e+00,3.884310205688018769e+00,5.062541236105234432e+00
3.333722987823877215e+00,4.149381119833111420e+00,4.238526795438884776e+00,6.172017214249996719e+00,2.451903089843581629e+00,4.788937798967024762e+00
2.830138000745590077e-01,4.028425358655212563e+00,3.634277806817595380e+00,4.915358487805261412e+00,3.533983649925112935e+00,6.042645985236418049e+00
3.905183011309168339e+00,1.504686702209739657e+00,3.576093948724015981e+00,4.318327949315816205e+00,4.169532912095530008e+00,4.581660166870057616e+00
1.810076788813357762e+00,1.941081942350849188e+00,4.970208103962941770e+00,5.239584820050406933e+00,3.027055806478595734e+00,4.386762383784527763e+00
2.168484414721695508e+00,3.795375819818240348e+00,3.872130657404285969e+00,4.697804281105581126e+00,5.674600790514825910e+00,5.590235202967599903e+00
4.482533948894051434e+00,3.385653959721224737e+00,6.080094389411325295e+00,5.409539402279739839e+00,3.517119990844777000e+00,3.135907332058363028e+00
3.021288204426677115e+00,2.215994225502206483e+00,4.706976518316092317e+00,7.618977794710449558e+00,3.234384601507694690e+00,2.886700241975924897e+00
3.400495252176645167e-01,4.799789380001223016e+00,5.331339483285143288e+00,6.189622258532136101e+00,4.332310475966741237e+00,3.284248815647380138e+00
8.317739049864592005e-01,3.212980356364218526e+00,4.987783675864403854e+00,5.571363417767951631e+00,3.983171274107125903e+00,4.196165118514761261e+00
2.446436495768770758e+00,3.537409096995853375e+00,6.961277277187484458e+00,4.443311239377320199e+00,2.220729877665011287e+00,3.448208826312529673e+00
3.086332505541045990e+00,2.218056410313149929e+00,6.728232695236930461e+00,4.808633259390801662e+00,4.560731884928950208e+00,4.627429237102828274e+00
9.272999609411862743e-01,3.348742305679355269e+00,4.260066176727094422e+00,3.981596760441981075e+00,4.181439698716618913e+00,3.757972924841842755e+00
1.565776523081512828e+00,3.269064330968311172e+00,5.892629807882767246e+00,4.287864573449462036e+00,4.054059752493827773e+00,6.102934238082525553e+00
3.016608405662267511e+00,4.388146575405101224e+00,5.872649158228324673e+00,5.982725000195860510e+00,1.919154670954631881e+00,5.413384374922321385e+00
1.345217991795839563e+00,4.917561460937516671e+00,3.039015570510837261e+00,5.303264914195837676e+00,1.481356034672179245e+00,5.097801036320078083e+00
1.774254228205874195e+00,3.530051469147211129e+00,2.681000088405172121e+00,2.750961370656550109e+00,1.297762014928586005e+00,4.304871657757850301e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.353066358997605523e+00,2.457704088016096300e+00,5.374325080536325849e+00,3.519717509722636972e+00,4.559169609933281464e+00,3.906495393304858066e+00
3.542413293132962604e+00,4.227026206002502562e+00,4.273686163908202218e+00,4.310507675269592553e+00,4.285082013225640196e+00,6.048818549579608295e+00
1.087864849940678891e+00,3.365781995680281913e+00,2.835287389215024323e+00,2.029883798685082397e+00,3.465811615327114126e+00,4.321517768283666072e+00
4.635062632645629677e+00,1.521751380634736250e+00,6.923414292447262142e+00,4.973382391706284267e+00,3.490623313989277943e+00,4.872091755819250025e+00
3.577161126879031094e+00,2.887797462063502962e+00,4.626337130306994894e+00,2.866278607155854363e+00,1.095214185920950989e+00,5.509041602741986843e+00
7.063752307374520090e-01,8.567694470972040399e-01,2.937892388890768647e+00,2.567409409205006376e+00,4.333832391422125063e+00,4.840010720694920998e+00
9.649241210666130719e-01,2.931380835281690800e+00,1.991414173098823071e+00,1.869293226566834054e+00,5.109957609951151447e+00,5.463066247466855430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.505083963995019758e+00,2.888912416546517647e+00,4.580007947400849488e+00,1.816802807328864233e+00,4.637622130574079904e+00,5.671690087123566926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519225497207475462e+00,2.220892472903077675e+00,2.602980666678067934e+00,1.742289058730293050e+00,3.825089543530441727e+00,2.994690162148735624e+00
2.197408678659224623e+00,3.795515590340778456e+00,6.300372991043737159e+00,2.148299378697080542e+00,3.241217526963673379e+00,3.892900654404849003e+00
4.751056866733556205e+00,3.629911861273432461e+00,5.160967917269508654e+00,2.893385739027587000e+00,1.780968439182591734e+00,4.859237630482311054e+00
8.715074654427079626e-01,1.521881151232346685e+00,5.166465088887017387e+00,2.815815532047084790e+00,4.321370717022778862e+00,3.619018775939400356e+00
3.616401808969770482e+00,3.916806712880894992e+00,5.225824465219781167e+00,3.133689501249606657e+00,3.092822822451952280e+00,6.309396278355681176e+00
3.501679848807999651e+00,5.610093361999966888e+00,4.743716291092360926e+00,4.178348662196791352e+00,2.718536973846376270e+00,5.321438725883917087e+00
2.665894663876265280e+00,3.859725386258008317e+00,2.597967051321836252e+00,2.883570097322056824e+00,1.752594363823069878e+00,6.839828054923979828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.299705295269090843e+00,2.572769400978835996e-01,4.547567504763038393e+00,2.859634397190892852e+00,2.976237669066678748e+00,2.110621190937678637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676349581504852360e-01,2.785803639211923866e+00,5.298771338321026647e+00,5.733822719362054343e+00,5.421043562387202641e+00,3.513386507798600622e+00
2.607131399093685520e+00,2.359462731464405216e+00,4.326183567951424003e+00,3.675172714307234578e+00,5.821070822910894726e+00,3.233817516882762533e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.736979382028010832e+00,2.562922324150010311e+00,5.627118662820481454e+00,3.568605255220088868e+00,6.115073308997345691e+00,2.570209769745678940e+00
2.320097950721771607e+00,4.202431829776344330e+00,2.994433662975105381e+00,3.832530027305567355e+00,4.861192873714062834e+00,3.626836413894583444e+00
3.399924659871809141e+00,1.315933759632725852e-02,4.090022588853241103e+00,4.506475194102394610e+00,5.126952240878503986e+00,2.077779455464355607e+00
5.576124663629000722e-02,6.825215017393264638e-01,3.835690496345523393e+00,4.542614964456036297e+00,4.086707381363797076e+00,4.729677355363784308e+00
2.048662116873598116e+00,2.771102353928183160e+00,4.461292761123223372e+00,3.449551184740837328e+00,4.363761756224821653e+00,4.387734161535460586e+00
1.361292413042519911e+00,3.776972452252721268e+00,4.383113069819718710e+00,2.364280078534990004e+00,3.280134660134081503e+00,4.855972511835818572e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386102832665043305e+00,3.376770927117636489e+00,6.036146571465499377e+00,5.455660689807351638e+00,1.833026181579555880e+00,6.658051753709451681e+00
1.871744594282902296e+00,2.816933059218533764e+00,3.437445983109504333e+00,3.403461968801139825e+00,1.379415472997936654e+00,4.179879054021832019e+00
1.833868396613407725e+00,2.220157052204307924e+00,2.974088992510114604e+00,3.285962089482497017e+00,4.411094561607522557e-01,4.353264302937866148e+00
7.882256046922189174e-01,1.997106824761782029e+00,4.430692460328041982e+00,2.210577769322129349e+00,1.750152464336144131e+00,3.301473887672859764e+00
1.841506514324882993e+00,1.099637758171477131e+00,5.496291528232103651e+00,4.607636877102259554e+00,4.374538672879960011e+00,2.197458802304520731e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786216782831182126e+00,4.746791880640556016e+00,4.790280711923814216e+00,3.771892522247592971e+00,3.711397884237440881e+00,5.218372941359905148e+00
2.950019809075858035e+00,2.933365574689104083e+00,4.402432569357269898e+00,3.859668747281557177e+00,2.331078447631454331e+00,3.984076628915584006e+00
2.766228655664755731e+00,3.571299329132803457e+00,3.881706653114715522e+00,3.531283085275491285e+00,3.962795698213494866e+00,4.808205841639625611e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.843610924758839253e+00,1.015167246730435124e-01,3.218042666261442974e+00,2.344066656624658407e+00,4.057028485786989158e+00,1.671180192564899247e+00
2.371672258332212735e+00,1.271318557974083108e+00,5.694821379861497945e+00,3.392301824754806905e+00,5.323985144954010984e+00,5.614671134821067611e+00
1.501369015558687625e+00,3.454698105539832476e+00,6.305922077969887241e+00,2.081764028634860431e+00,4.694000305763161407e+00,5.516228888221325732e+00
2.016347574188624314e+00,2.011984797012612347e+00,5.634980214072233373e+00,3.460743328253708562e+00,4.526752544008055601e+00,4.521453497681433120e+00
1.655760889741141551e+00,3.851725729633528772e+00,4.808837388874050767e+00,2.746094535778689671e+00,3.487267604577816815e+00,5.452066581366787013e+00
1.951422015941585597e+00,2.568043899605385594e+00,3.723241581757301688e+00,1.253720510421219014e+00,1.798745232979047870e+00,2.839537134529368068e+00
2.277816177326110303e+00,1.457542805328345459e+00,5.648810528269338604e+00,1.086143226300308129e+00,2.360834352663589097e+00,2.892342887657744832e+00
3.332338242122322214e+00,1.303910302021844103e+00,3.412956217428734451e+00,6.511449614396793706e-01,2.159923484478786015e+00,4.362808482042187741e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.076289508907182224e+00,2.938749511491587363e+00,6.715017973271282692e+00,4.125336097812361658e+00,3.561064092572048256e+00,4.532653287263425312e+00
