VR1,VR2,VR3,VR4,VR5,VR6
1.870420849098888283e-01,3.952210040452690087e+00,5.348301345246356142e+00,4.007301735416660016e+00,1.630855624535058057e+00,3.768774029499943889e+00
1.673154123559740025e+00,3.381399389935707767e+00,3.852198564056367402e+00,4.799520830269854876e+00,3.858291215017017439e+00,3.847748455114619937e+00
1.494195834520071209e-01,3.974374084116568007e+00,5.156699506587397508e+00,5.853038353252819626e+00,3.445884079677667078e+00,3.494455683095926801e+00
1.841387977671246734e+00,2.934049362496594426e+00,5.023101120428572486e+00,3.461948569671968734e+00,4.290155175760563822e+00,3.883335655314405166e+00
3.333055519945321343e+00,4.986571781961286476e+00,6.178197400786779703e+00,3.787427451979954451e+00,3.434207971560906181e+00,6.634468870876493618e+00
1.289675316629874224e+00,4.737114058171541409e+00,3.571291198970957037e+00,3.889554204846634722e+00,4.402971518975315135e+00,3.831630992381588108e+00
3.620002056448310856e+00,5.411847613912673438e+00,2.937430204430124814e+00,5.006882923150117293e+00,3.577371280592410496e+00,4.360293049474965876e+00
2.603224998091560938e+00,5.588128292220513771e+00,5.483277591735697953e-01,2.018463837834778118e+00,5.646143208967924210e-01,1.363392645060017561e+00
3.951526625640142676e+00,8.209845823821364519e+00,1.424025030155797289e+00,5.395671552578914287e+00,4.763312651514529428e+00,3.517310538821440957e+00
3.782477758906210852e-02,6.562024302173651513e+00,1.216902333029481031e+00,4.819876000629696122e+00,3.761349220066727561e+00,3.867919740339205603e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023371049848061709e-01,5.220097281016304436e+00,1.534940959161440688e+00,4.499242423407110003e+00,4.271672539125690449e+00,1.767754918359042193e+00
2.492693685087159494e+00,3.066323306418921479e+00,1.390129003517799333e-01,5.169962020453314544e+00,3.154409931178597137e+00,4.127423385103821118e-01
1.696443708184169674e+00,3.097963169497418789e+00,1.519278205064949816e+00,3.162836638066937489e+00,1.837835794292893343e+00,2.043188948316187137e+00
2.044645202171297083e+00,3.054306851401922263e+00,3.955321564574167947e+00,2.336941534253156760e+00,5.078825729258537258e+00,4.126270827607180891e+00
1.687540162665812637e-01,1.893618069512678304e+00,6.126321502114748796e+00,4.955785617796188980e+00,4.254955797970159992e+00,4.317957599310871863e+00
6.641954967913710206e-01,1.991536949719574290e+00,7.125724738035565942e+00,3.450872230574906219e+00,2.733672928016959158e+00,3.420180512951119134e+00
1.318411544825093706e+00,8.877364947742099055e-01,7.760871807666140043e+00,2.156084525968091192e+00,4.001421702684210047e+00,4.928529704839951897e+00
2.738369957321522552e+00,1.563971793021695866e+00,8.251101266287061975e+00,3.772334129966595118e+00,3.781881547997412163e+00,4.056129953841638880e+00
2.136781679997497463e+00,2.553743569414104631e+00,7.715936147005979961e+00,3.412450991467328443e+00,4.538916650077490900e+00,4.966123766765353054e+00
7.502039467054215649e-01,1.848006840432935949e+00,6.205789183763691597e+00,5.170099868719230329e+00,4.138946291217679097e+00,5.832556784076487588e+00
5.147587034805245487e-01,1.855905956792121225e+00,5.738973845169261345e+00,1.710302223956265966e+00,3.118951459920339619e+00,3.191587048405188920e+00
1.663429450411854305e+00,3.000987607053368755e+00,5.417620767249418101e+00,4.415480532402411562e+00,6.060364841195012175e+00,5.393695290168716738e+00
3.705261238920950717e+00,3.559828354621628499e+00,6.007971224731500470e+00,3.382988207166647943e+00,8.193546318712732202e-01,4.211404927099341222e+00
4.625525475032986833e+00,4.913415288209515452e+00,6.186313028218272336e+00,3.774819261717986318e+00,4.671710011217173886e+00,2.719445189502508686e+00
4.725681174232298609e+00,4.153389050905130553e+00,5.422396374663613905e+00,2.816559128597404538e+00,2.907467581488108799e+00,3.944613303277230809e+00
4.491959672718646601e+00,4.223788538254822811e+00,5.795014287326670122e+00,3.776469939543994236e+00,2.848163262657879891e+00,3.540937168849499272e+00
4.214094008662749857e+00,4.900810257547994375e+00,2.074616250666250217e+00,5.181448124023322777e+00,3.384994888528867651e+00,2.358836107837658069e+00
3.455670243965871968e+00,4.383608909000371590e+00,1.533225636513644297e+00,4.128593573522156390e+00,1.074203463080632304e+00,4.102129938234039486e+00
5.164686759158163554e+00,5.997275618984756917e+00,5.328309488969305008e-01,1.968927628750413827e+00,2.981130766687688727e+00,2.004626316639112726e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.477136844231072388e+00,3.360475676229174979e+00,2.185298946609317561e+00,5.513673857785440724e+00,4.472600545766498570e+00,3.757862868101406129e+00
4.363128610879434710e+00,3.634080239953842550e+00,1.382263870963263308e+00,3.900237760391866093e+00,3.518997446872567103e+00,8.070784599277729399e-01
4.447772355615782658e+00,3.669344470339666486e+00,3.292001093034554238e+00,3.201650311815297911e+00,1.161928100516141704e+00,2.696688827594860616e+00
1.805554894701899560e+00,3.069559385638027660e+00,4.729906004510736395e+00,2.875922593760829038e+00,3.568759205226372355e+00,3.294727787623056070e+00
1.992647105583429834e+00,1.070514502256015854e+00,6.578289414140195746e+00,4.178882265964418252e+00,3.927114917775765157e+00,4.570700865428424464e+00
2.213610615776830493e+00,1.169777427764413957e+00,4.811925400827120392e+00,4.492166070289208335e+00,2.736977410619750639e+00,5.264204337600196126e+00
2.862292936915647346e+00,2.844387973544724169e+00,8.437984684143406966e+00,4.535997929651364835e+00,2.912642441313926689e+00,7.407004340384096608e+00
3.163080904407359562e+00,1.774425753213072277e+00,8.041713115839231207e+00,3.101228843408109892e+00,1.548716544911666659e+00,4.596885600333696864e+00
3.689836464351446743e+00,3.369272366008754016e+00,8.375675309955225245e+00,3.969873693727229647e+00,2.789727922322373210e+00,4.882619802952889998e+00
2.280296742560986356e+00,3.391165438026702006e+00,5.551267369133547902e+00,2.648149803695565740e+00,3.458826258613532101e+00,4.435443246508235404e+00
2.246453896531678929e+00,3.618642914815451306e+00,5.971984510461444629e+00,4.504554056762916758e+00,3.924634845743491418e+00,2.904656250078025970e+00
1.947340873554750829e+00,5.992320724509372809e+00,5.817725029842684137e+00,3.576295673557293497e+00,4.121604018997550689e+00,3.154534096010725541e+00
1.708859259589720958e+00,4.243887134456473476e+00,3.845502584577791705e+00,7.384008303156120334e+00,3.916075404516895730e+00,5.679547569765298398e+00
