VR1,VR2,VR3,VR4,VR5,VR6
3.658262406406684875e+00,2.783470781993202969e+00,5.171697288269305304e+00,4.482605828658065228e+00,5.021511108917755095e+00,6.058039485642583877e+00
7.774856861343435455e-01,3.650915331673931785e+00,4.084983494379756053e+00,3.408428988427492534e+00,2.559073378254598019e+00,5.437683122845951011e+00
3.306729880619918571e+00,5.180419139489935709e-01,5.445282651214730762e+00,4.432907945180289744e+00,4.339096932540106977e+00,4.289630207192166367e+00
8.002178982577721200e-01,1.720219142869013451e+00,6.495325578931423038e+00,3.975157135737466430e+00,3.178284532065625889e+00,4.437469603541334351e+00
8.409117301804889255e-01,2.999887398355525647e+00,5.035087319811743178e+00,4.534374783948816656e+00,3.035782525092530548e+00,3.026018782469045654e+00
2.964422979932558988e+00,3.205302681374046614e+00,4.884955283740919363e+00,2.186836033799393508e+00,7.070845320832566117e+00,1.533441806858161893e+00
5.202597203538507742e+00,2.653606769786239106e+00,4.582524352377373766e+00,2.083925524995244860e+00,3.593597702783452696e+00,2.680670989346138455e+00
1.585466228142672129e+00,1.257277600308301047e+00,7.026812872353784378e+00,1.403844637027707343e+00,5.598776296134544417e+00,8.465016273545438175e-01
1.798905781108754764e+00,2.858017957897908801e+00,3.635327286733589069e+00,2.646417097750050296e+00,2.732549679267962883e+00,2.245659769585534704e+00
2.980435736066200825e+00,5.187566815426505329e-01,7.709663856207891186e+00,2.821393539984418553e+00,5.902231708847528679e+00,3.613920250959023583e+00
4.921553400433213987e-01,2.760815640471405708e-01,8.201045752028093716e+00,3.990195374457652377e+00,7.050637459507459681e+00,3.088194594131116855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223959732648990162e-01,3.025358426650771815e+00,3.684551851803238520e+00,4.659604546343404152e+00,4.288812706139681907e+00,3.405672445599519538e+00
2.053456474345928484e+00,3.231213975434604979e+00,7.629426951976496341e+00,1.803624272216764801e+00,4.898315635422481051e+00,1.536429302883821624e+00
4.090353288440770285e+00,3.329507057442138152e+00,3.961870560381468565e+00,3.654587682757803435e+00,2.615439084769095590e+00,3.862565789463297428e+00
3.141467294975307745e+00,4.044709187904926395e+00,3.609518027009691821e+00,4.719254887393034892e+00,4.745503171647156293e-01,3.946825698048121112e+00
1.413557735291437023e+00,2.824766158469637745e+00,3.802125752061091823e+00,5.813036736192619180e+00,2.433531382262447806e+00,3.756347002861876394e+00
4.700844559422842295e+00,5.784464926756509584e+00,3.223511980925914955e+00,3.689858708926597064e+00,9.520081185517739186e-01,3.316700491146976848e+00
4.282206399504969951e+00,4.449385423250982186e+00,4.949939040182686156e+00,4.198624382699682300e+00,2.303513554097572413e+00,4.639845495589176139e+00
2.209688863194633868e+00,4.637718397568987960e+00,4.299619830738679482e+00,4.522396969046745596e+00,4.144252563378745258e-01,5.156590024800275174e+00
1.760911512080834962e+00,4.582313711678605017e+00,2.134626007996851538e+00,2.887004671190974037e+00,4.751239854390267858e-01,3.801913407351389829e+00
3.738701341592067351e+00,5.081610989861195193e+00,3.710877925030335867e+00,1.996374333201048845e+00,1.633736498941098958e+00,1.407713596189884342e+00
3.600213684903256883e+00,3.337454463971527119e+00,4.486930726812672354e+00,4.803552798258214906e+00,2.285019715247239347e+00,1.495745900511761484e+00
3.821732309937053262e+00,2.744887185628218429e+00,4.395361825453062643e+00,6.009625829139092268e+00,2.319191915401007442e+00,3.024465810126535370e+00
7.301764815430558109e-01,2.600242215877555108e+00,6.486691479990946974e+00,5.774241889490364876e+00,3.841544007142518424e+00,4.188689156642544376e+00
2.311014804958873015e+00,1.907021393678157040e+00,6.787212274710634929e+00,4.693243894599126165e+00,1.711585922531266846e+00,3.199957152485398915e+00
2.133177982721071508e+00,3.148436821650967055e+00,7.540054535151840653e+00,4.836370772288693942e+00,5.677755846725234257e+00,2.920194524565431493e+00
2.963415675647263825e+00,5.256241960423521320e+00,4.314894976374318958e+00,5.452720302738004676e+00,1.258367299741298684e+00,3.819720951241182494e+00
2.939559110093543648e+00,3.442201912596993818e+00,3.995325150685243187e+00,6.292029678198618470e+00,1.965641844517575176e+00,3.825511421736855766e+00
2.098217895598423866e+00,5.032352112401108357e+00,3.829110766993052195e+00,7.314355536837704008e+00,2.122944287041526046e+00,5.998476285658399298e+00
8.436108339780989951e-01,4.897097557891725295e+00,3.566631977388233121e+00,5.820995812078878728e+00,7.079156840221312308e-03,6.830623969859667355e+00
