VR1,VR2,VR3,VR4,VR5,VR6
2.661311736241910975e+00,3.261450395446056305e+00,5.591262072260223093e+00,5.329663186301490718e+00,2.868864662395440135e+00,4.737097559633502541e+00
1.681438344379798000e+00,2.801402704180167014e+00,7.267267382037182699e+00,3.313973494945940956e+00,3.166392988902900996e+00,3.685018951211851856e+00
5.296722282761749945e-01,3.306654588614939883e+00,2.264328415975156439e+00,4.167025677725106902e+00,3.000046511461111010e+00,3.895752789231805568e+00
7.687222304214222923e-01,2.100837723637202892e+00,2.409969041912277454e+00,3.056400938750764240e+00,3.261928301786511941e+00,2.875219596640170572e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.075827037532615549e+00,3.198401749100643787e+00,5.857635600131803066e+00,4.979869569701001808e+00,1.356580158727726637e+00,4.608654529179865733e+00
3.401553238361405107e+00,1.889232270941651359e+00,4.439755347429424681e+00,3.773944211148999361e+00,6.763063829240829605e-01,3.860914080351969258e+00
2.557341039802267790e+00,2.039561885619391113e+00,3.356777959596784378e+00,5.249395684472592194e+00,2.221847942726618008e+00,2.005150393111721385e+00
1.853120214261591681e+00,3.501669236567727328e+00,2.514018575711783221e+00,5.094045800043494054e+00,3.684214533383504797e+00,2.371928614644670752e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071340875761436218e+00,3.306152790413491971e+00,2.633944047482045470e+00,4.132856027536951693e+00,2.949187179744352960e+00,3.096033175094220269e+00
2.828485185149503867e+00,3.724377809647025472e+00,4.438930803246629253e+00,2.753311282677514349e+00,2.827214420689683205e+00,3.450115696336841786e+00
1.925164273859578445e+00,2.279885589708739335e+00,5.911690041365559978e+00,7.113686731983133171e+00,1.732313641558328232e+00,4.990074552731027069e+00
1.003310995632747726e+00,2.582379909751967961e+00,6.216958676469404921e+00,3.479922975347835123e+00,4.175564127418355476e+00,3.770456395493358759e+00
2.617403566446631746e+00,2.822368224761057309e+00,5.821576728994723560e+00,1.167888435340124875e+00,4.782379763908195081e+00,3.961834991057735511e+00
1.863943222385640475e+00,1.057984869550782525e+00,2.752894752527543343e+00,2.829420773531932554e+00,4.817595301103395400e+00,3.003175983068247845e+00
1.170071670841485778e+00,2.630338130372950722e+00,5.282952053864541142e+00,3.586719235984062060e+00,4.605766050029851399e+00,4.735430028048432050e+00
1.873393697240399725e-01,2.044508532945148893e+00,7.037746445849125010e+00,2.485611207588167559e+00,2.698063155621402753e+00,6.262789134656845391e+00
3.770939917227433824e-02,1.104266337979748602e+00,8.532475091135191647e+00,4.071483373593808963e+00,1.625308134196709720e+00,5.910522124580782410e+00
2.344113213996020129e+00,2.853783165610149997e+00,6.662113286246246879e+00,3.459950725043622555e+00,2.905084822491765806e+00,5.680783686827245660e+00
