VR1,VR2,VR3,VR4,VR5,VR6
3.357795139262996109e+00,2.731058694233822859e+00,3.858167201638475596e+00,1.686448743386163240e+00,2.887743617428027765e+00,4.829717310442390499e+00
4.165650025422260150e+00,2.811485525562572807e+00,4.619934349377738947e+00,2.070162293646551355e+00,3.168640517090115960e+00,3.603627921088941033e+00
4.288582088590334962e+00,4.299567004310914875e+00,2.641791279143562488e+00,2.837449052006414174e+00,3.012224027540220561e+00,3.387064295221636989e+00
3.285381131568214652e+00,1.460177980764387762e+00,4.994599826032808387e+00,3.155177605554234432e+00,3.270630965072506058e+00,2.230186493494468181e+00
2.793675529347273923e+00,4.284790458463069385e+00,5.652050359907761390e+00,2.692244560165434564e+00,2.156338552478130666e+00,5.315898342264270937e+00
2.645601845300745936e+00,6.248325740237379300e-01,5.585263543903280947e+00,5.631358537295049871e+00,9.700797722226424114e-01,5.124248039662974818e+00
2.789968275962745992e+00,3.537979974718155063e+00,5.229395931437584188e+00,5.086355705599094890e+00,1.257704124950273616e+00,8.125674256728668610e+00
2.223593359659723934e+00,3.407293932463109520e+00,5.734931473927787238e+00,5.889881524810633984e+00,2.133468495420163258e-01,4.255579514342850089e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221040194848524330e+00,1.282597351446702616e+00,4.539102297030915167e+00,5.491233721482991825e+00,3.167622226397564411e+00,4.169239488680707595e+00
1.437333796318925661e+00,3.846897110094281924e+00,3.896108909122582453e+00,4.667573787106430672e+00,1.830902609450697494e+00,2.750939286135959172e+00
3.692729328094343622e+00,2.397881208897072458e+00,6.071187769533112011e+00,3.977991351710362444e+00,3.253515041060950796e+00,4.642836063366155841e+00
4.343992971809425008e+00,6.631152373267221733e-01,8.039074253936947301e+00,3.884068659240688337e+00,2.353494244840088623e+00,4.971523795802198720e+00
9.785725215313025860e-01,1.268738027868389073e+00,6.903569097813313959e+00,2.999706384738162868e+00,2.139281753875867942e+00,5.296189616952903911e+00
1.761478765647096267e+00,4.902232818462103126e+00,5.245872494422437526e+00,1.455249737937654331e+00,1.954650703460995675e+00,5.941302591688736534e+00
2.424514210918630397e+00,3.299542867781866562e+00,3.445691894518656984e+00,2.055838989979144493e+00,1.077642722843564549e+00,3.081792697646015711e+00
2.180776848471074558e+00,7.089005284075864388e-01,3.553930229576915512e+00,2.510058292257498547e+00,4.323736969760360260e+00,2.079083753887724040e+00
3.626705285390356082e+00,1.849268469207359100e+00,3.995423864846333828e+00,4.510236193553150308e+00,3.427248015003373283e+00,5.294037104365560076e+00
1.632962868208296614e+00,4.076182256371369661e+00,5.606474872797239328e+00,6.513774307008630693e+00,2.980478673058668093e+00,6.631066130829677441e+00
2.737192360548008629e+00,2.839144167108281103e+00,3.968102968597255753e+00,6.299691248131845889e+00,1.304584500524383239e+00,1.878643818629093687e+00
2.502978312009151995e+00,3.533484050995950643e+00,5.449555347052997156e+00,4.947267714904636904e+00,2.220680238415669194e+00,3.972562637323433954e+00
2.104836948948385800e+00,2.273897934083725314e+00,6.130928194207646342e+00,6.482728939853365624e+00,3.942809262479226362e+00,3.127909908635773562e+00
3.614993791916771393e+00,2.286102187041533007e+00,6.620345537650266010e+00,3.599841027515360725e+00,5.073469594504104840e+00,5.523121241666390624e+00
2.041350829810294698e+00,1.390026470173374884e+00,3.854550980216111533e+00,3.226060437247952883e+00,4.011322132143854802e+00,2.559835100501377081e+00
1.837482865814120458e+00,5.528256981314211060e+00,5.717369911205495647e+00,1.119291696639013622e+00,4.235751257970884254e+00,4.971476691758001110e+00
2.030290715743264141e+00,7.643708542925655713e-01,6.846122711044721143e+00,4.899012204388781377e+00,3.674087961351208520e+00,6.332461772652150600e+00
2.541449181636354471e+00,3.168003616752660179e+00,6.313110235695965855e+00,2.951055486981656983e+00,3.798924483681718201e-01,4.934204598579353451e+00
1.798680660277585108e+00,3.134237994547950379e+00,4.599487298516640621e+00,4.076737181215818850e+00,1.241601297421638161e+00,6.224933149019638456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.646283653487536469e+00,3.602396693781072301e+00,4.070079662153604616e+00,4.204194807228478048e+00,2.774311807603045743e+00,3.330553452852029306e+00
3.794536660144737894e+00,3.348674800128164986e+00,1.872697091878663400e+00,3.500204179393014758e+00,2.816145659894047526e+00,4.134903981836327347e+00
2.172013976568446747e+00,3.770270554605513968e+00,5.508659139294771023e+00,4.088878106383027067e+00,3.920145111535424221e+00,2.893194450866369838e+00
2.560320647984566378e-01,3.617923510447088820e+00,5.996153452627637215e+00,3.991607255682693367e+00,7.349640582710820880e+00,3.241052749130102661e+00
4.347096609713599236e+00,4.189941400716032049e+00,4.708945210223888012e+00,4.062293280807209861e+00,6.553868256264269831e+00,2.352346062537716165e+00
1.063172080891818361e+00,2.771825263014527252e+00,6.722486781777345044e+00,5.400378796975843443e+00,4.399506040651239402e+00,3.166035508326504821e+00
2.772146154525041872e+00,2.304651275778137887e+00,5.106010997650725969e+00,5.547159066245177961e+00,3.080040923517309626e+00,7.449398385349077500e+00
4.113597685405212978e+00,2.175335868139430140e+00,4.994445073423249504e+00,3.316125674062755380e+00,2.341940752882225141e+00,4.492272773190287616e+00
