VR1,VR2,VR3,VR4,VR5,VR6
2.007127374746132453e+00,3.371807976614916491e+00,4.596092633463204180e+00,3.775051414424628771e+00,4.726185277018512210e+00,2.832252171622474890e+00
3.725925897769086781e+00,3.135404801378561590e+00,7.976222948324217299e+00,3.393513634309420102e+00,3.545768665306784584e+00,1.900193815206619341e+00
2.768764054784728756e+00,5.342330804040850367e+00,5.444065489007016367e+00,2.947339012824104376e+00,3.972375691746874882e+00,1.648509275240570560e+00
4.078273013125619517e-01,4.223691411213164493e+00,5.239380456956618914e+00,4.144881994052527219e+00,4.060882861811527356e+00,1.841547588281388759e+00
4.429116999463944992e+00,1.950520408344752932e+00,6.535352688137744614e+00,3.074483285834397783e+00,2.666038339835356652e+00,3.760046936595314193e+00
2.791999802179291557e+00,4.680129459476015441e+00,5.595022603065716638e+00,6.100829566827153272e+00,2.652796025240829358e+00,5.422334217329321859e+00
1.312218128313864973e+00,3.984281923773408618e+00,4.646642278832027628e+00,4.820053475276457888e+00,3.059743873777872825e+00,4.561383730889279065e+00
3.339579885624878841e+00,2.745049553716492952e+00,2.959199019935128128e+00,3.649104180009975718e+00,4.054081844810842661e+00,4.015659913956748817e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.994875441666652982e+00,2.461113638049691410e+00,3.915332116132776985e+00,4.840574882034925253e+00,2.831560012061667297e+00,3.027197950756521205e+00
2.806327531478014503e+00,4.103203558801926221e+00,7.004507535455369194e+00,4.162413015208515255e+00,2.444437307425195272e+00,3.011808163148220086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479240155865301443e+00,3.176370136217546936e+00,4.847144418814482769e+00,2.804310594935661705e+00,5.558927241364015615e+00,3.385685700808690690e+00
3.408167166861382658e+00,3.830693542397517248e+00,3.222362009631263291e+00,1.387493397387059790e+00,5.132538403619210321e+00,2.161701001113488729e+00
3.487821811994497700e+00,4.802165745954538600e+00,4.788977163024541461e+00,7.820252780968384165e-01,2.293545544966569594e+00,2.640655025007130341e+00
6.134829962814444926e+00,5.587171385699498671e+00,5.373020223766270753e+00,2.586802433658574429e+00,2.234608116525922838e+00,3.172707996636924488e+00
4.696077414870045708e+00,3.207087995433634653e+00,5.657478296653316363e+00,5.190786745052573536e+00,3.100843147256580057e+00,5.231215940404011278e+00
9.838375984836744692e-02,3.029560951012866710e+00,6.566691353272451792e+00,5.191662224944614934e+00,3.367330049364891220e+00,5.214719816633415661e+00
2.329355320258928774e+00,5.647130901477076748e+00,2.866137366388153751e+00,4.145121775282680332e+00,3.503534247090186682e+00,3.677895634242763556e+00
2.951502314869745014e+00,4.972327518562326354e+00,7.094899461695773013e+00,3.642538530319249013e+00,3.469029053985634103e+00,1.979612489980656420e+00
3.904967112811812413e+00,3.433006306515831607e+00,5.199580028407939203e+00,4.513084889701038271e+00,5.387901452990250917e+00,3.180832498342820891e+00
1.510462534480114805e+00,3.640783694951434946e+00,5.367939726840582182e+00,5.763229522000995253e+00,4.074830958632684741e+00,4.727673812091135019e+00
2.945412319160343628e+00,3.454242197648400570e+00,8.303888291625357354e+00,3.524911451196251377e+00,5.394743570029006285e+00,3.851200287966940472e+00
3.354940187750568459e+00,2.758435616312989502e+00,4.944608463962552491e+00,1.343002039263167191e+00,2.946484822274525683e+00,8.137405995091149258e-01
3.356048248939808687e+00,1.318989239236820765e+00,3.672300346513380553e+00,2.046487995619522771e+00,7.054797122834953527e+00,2.833874963286162618e+00
2.683495552811019813e+00,1.028495660799401801e+00,5.732101163155605583e+00,4.024385268232005153e+00,3.692171075277269843e+00,2.619803568789870418e+00
3.274289414786413221e+00,3.471173924518849319e+00,5.127180452458186544e+00,6.429670294180684920e+00,3.607066549909986097e+00,3.892001620178113797e+00
6.353526746559943206e-01,4.756794592355841900e+00,4.641134745772454551e+00,5.532045853045297612e+00,3.592989807892363885e+00,4.710789780607369970e+00
4.136739601852374992e-01,3.286146573052244335e+00,5.702820942937419701e+00,3.889321341038713076e+00,2.696142968165243570e+00,5.026852706720858599e+00
1.938204239366745796e+00,5.844935278159362646e+00,6.007505429978337474e+00,4.550604175169742582e+00,5.591768351655181490e+00,5.423508437879657862e+00
1.519312402668353545e+00,3.239335448753477564e+00,4.949130489392572940e+00,1.978099090283537365e+00,5.590742410979152588e+00,3.321655281509030999e+00
2.209040663961803652e+00,3.540978061812398714e+00,8.059198865330596817e+00,1.909641659432655292e+00,4.528759199108860045e+00,2.411827298386604923e+00
3.499221843429078938e+00,6.415791633635229196e+00,3.858919505301649178e+00,2.224848419408723466e+00,4.433140450155701018e+00,2.006471544513636296e+00
2.222564860332626679e+00,2.398026710364745462e+00,5.509501757524764010e+00,1.866135979257663724e+00,6.276922349076976104e+00,2.196161403895012132e+00
3.797969184984272495e+00,1.046255178254341889e+00,5.583291626486087011e+00,1.779254012998115364e+00,3.644356550927834171e+00,2.590822095113244572e+00
1.765384781453621432e+00,2.534964567556229120e+00,5.705237525961344147e+00,2.089098031667745214e+00,3.076656249384627895e+00,4.027365960070619089e-01
2.387635751472616086e+00,2.093803308844534250e+00,4.583260002484973228e+00,3.024514243132928382e+00,3.826526615822323230e+00,9.549938435890252819e-01
2.652188685687399960e+00,4.310185597987704398e+00,7.154953555710444668e+00,2.522439980188115882e+00,6.251202231682447596e+00,1.319461898137868960e+00
4.140694100265877253e+00,2.371263127013532479e+00,3.683938528820215552e+00,2.290151223802311620e+00,4.902488661812641091e+00,9.049533501621302989e-01
3.973787229039654534e+00,5.072811979937807081e+00,5.057599028646452055e+00,3.793156345898075266e+00,3.278883488926402023e+00,1.301716882700572064e+00
3.868692061454528819e+00,3.200740541922221460e+00,3.776199681933436025e+00,6.359418868420817716e+00,3.854147914079772086e+00,3.212713303359868711e+00
3.971210522723533476e+00,4.200204462938549987e+00,4.499746378011303172e+00,5.914038842387928874e+00,1.798826394758372249e+00,5.106596881391692655e+00
3.497664175488600868e+00,2.306264500785738747e+00,6.943039507906911822e+00,5.268680609290053773e+00,3.249421553109570038e+00,4.833143634896545748e+00
2.688986218522177118e+00,3.415004635116711817e-01,5.417782251717340181e+00,3.796396292480506585e+00,2.750480308764206239e+00,4.401949059950335474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.944248977962054425e+00,2.571057223444113582e+00,5.522439985306959898e+00,4.268774563878193540e+00,1.638900259930866188e+00,2.815305335963864675e+00
2.399402878310766596e+00,2.046311194030784986e+00,4.137386808654750503e+00,4.720572062414964520e+00,4.992247575313992769e+00,4.925721301148466402e+00
2.110643082556066918e+00,3.580066771660442182e+00,5.588878478845225928e+00,5.400241544477961675e+00,1.941695763500861815e+00,4.342087939289061005e+00
2.688043387809489815e+00,2.995114426942144359e+00,4.989846747136951421e+00,4.823684746358137154e+00,4.400446002870676665e+00,5.201468358165990402e+00
3.401627618120287355e+00,5.635076774562737256e-01,2.282638157698657633e+00,4.381020134284995038e+00,4.061071987606005962e+00,4.996627079956891038e+00
1.030565478762179854e+00,1.668862093472177177e+00,1.765645366733069377e+00,3.212375431001571080e+00,2.327767341848311577e+00,4.402577495791619278e+00
5.544017207799285529e+00,3.868831989143565409e+00,5.951979119833852749e+00,1.656138944177475647e+00,3.135865845782923600e+00,1.620189054106796700e+00
3.849950770528121069e+00,4.561735513657056984e+00,5.999986015913398418e+00,4.156540687669673773e+00,2.670870703459115703e+00,2.168167751401741228e+00
1.470912301205758776e+00,3.481673601996057243e+00,3.675026711349716813e+00,5.567275351913336223e+00,5.585496981093902136e+00,5.741568728563286150e+00
8.383054153071567427e-02,1.539545374768811037e+00,3.951594738940340079e+00,4.956861773649885450e+00,2.224343517513974078e+00,3.639623671172883324e+00
1.160866722176849386e+00,2.290663720062628528e+00,4.225462341821510037e+00,4.313239407224411792e+00,4.661490890898368988e+00,3.408498031190128064e+00
2.707447612033639039e+00,3.220043644662156090e+00,7.786855922367889704e+00,1.341674814989964659e+00,6.909312056555621417e+00,1.133481961815598460e+00
3.666169686152048079e+00,4.595849560677772061e+00,6.530366049776474391e+00,3.059925387173341171e+00,4.742332744018911583e+00,1.686492740334039286e+00
4.366052812510243797e+00,3.074163759591603373e+00,6.480520739901227678e+00,1.897957333322829676e+00,2.350820452469853272e+00,1.615296797017961694e+00
3.098694684790961773e+00,4.278582834909979482e+00,4.149045602584928716e+00,5.174969579612334947e+00,2.470224371970677346e+00,3.168778253671220568e+00
3.156794430346252511e+00,3.683362926288321848e+00,6.547692122640002665e+00,1.981582250748544993e+00,2.256352338752326769e+00,1.592473383183302893e+00
4.871807729549635368e+00,2.595485971585993479e+00,6.308818314682417494e+00,2.322462479529905366e+00,2.308757723809480744e+00,2.471601891429465070e+00
5.619087037062620027e+00,3.887183281572816451e+00,2.941869735477076198e+00,2.728587552273557648e+00,4.196975761978489317e+00,2.144318477879210150e+00
3.378356034034737831e+00,7.997841598939410268e-01,4.631016484365617636e+00,2.074118681149560217e+00,5.233300416994696391e+00,3.113558401388124341e+00
3.100073296464027628e+00,9.477767083849104601e-01,3.932642399366096164e+00,1.768641460162228007e-01,3.810738112062236116e+00,1.360654473500847672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.185851208592433093e+00,4.107437679060739200e+00,7.837761111237369960e+00,2.108934674921690622e+00,7.064649257288413864e+00,2.449730903178544139e-01
4.295118950457944784e+00,2.890915217854468366e+00,5.040209734727042701e+00,2.811942109368358977e+00,7.750563822891261445e+00,1.598941108142853729e+00
4.707840998558072698e+00,2.992870940408450142e+00,5.828097330135881826e+00,1.743450426828454969e+00,6.631402462230772343e+00,5.446998677166829950e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.863903972510740914e+00,1.118021534664472849e+00,6.961986373310894649e+00,4.501391952902409344e+00,7.461366494650452097e+00,1.916751270327420542e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
