VR1,VR2,VR3,VR4,VR5,VR6
1.153078816153592312e+00,2.142707813222317625e+00,4.273970277830892783e+00,2.421470596708061862e+00,3.144249295502042241e+00,3.970667247548030243e+00
1.107489622523678108e+00,2.402280874137320055e+00,2.894329767087522765e+00,2.125807614922032407e+00,3.428882103005470583e+00,2.715221298558970986e+00
2.715647549096495972e+00,5.055239359359323892e+00,1.870044017393827751e+00,2.583920021517599697e+00,5.334780475051337234e+00,3.562656800784309574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.025971834125566140e-01,2.510694947565162316e+00,2.086485262598156254e+00,4.690588648178735554e+00,5.159521197125572556e+00,4.241763262075681773e+00
4.186114291937492737e-04,3.662471760994567838e-01,2.883565263678418589e+00,7.639228630648526419e+00,7.759257289116655798e+00,3.684132723897122652e+00
1.062362517126395289e+00,6.829125100570884399e+00,2.708368857294928489e+00,4.934457525131089817e+00,6.009499766515634889e+00,5.940832198765338745e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428237258921875918e+00,1.876079962842317705e+00,4.874134517410320555e+00,1.657292125690859041e+00,6.972439884382746200e+00,2.140013453766818952e+00
2.607345036797520610e+00,7.964825208635759601e-01,9.048352906257694173e+00,2.507745125153504340e+00,6.722492076700468111e+00,3.076389325133100705e+00
1.456011156277018381e+00,4.250475659568182962e+00,7.976020988090068542e+00,3.871028409379747792e+00,8.053754005163078489e-01,5.740579948371681951e+00
5.369644991187863425e+00,2.224336283978924023e+00,7.659317137427022359e+00,2.067747353052611814e+00,2.105649018633068970e-01,3.671648733645683560e+00
2.677714878729932302e+00,2.691892252921540774e+00,8.933133382451817539e+00,5.463944504547728620e+00,1.618826086656267371e+00,5.224712237030752604e+00
4.080614663607296855e+00,2.957813931298025167e+00,9.633142861448412475e+00,5.748739681525538714e+00,6.776801667950587138e-01,5.869842926903349856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.111483668560521831e+00,8.611884116427406255e-01,3.408355600143171404e+00,3.174372234269708937e+00,4.177533972630982362e-01,4.343564200268337672e+00
2.081631851581803083e+00,5.575880412260856289e+00,3.802988616941394895e+00,5.213930930540453090e+00,2.568953763040213722e+00,5.025783713083845861e+00
1.892347891868703780e+00,1.687618774080649420e+00,4.530319527243609201e+00,4.487235752037776138e+00,4.230380779180174855e+00,2.790493859743729654e+00
1.988258369421635807e+00,7.526406293480190079e-01,3.562460002901803868e+00,5.457615062812523732e+00,5.092442159892361708e+00,2.716360995568071424e+00
1.130315378791467040e+00,2.517873530496321344e+00,5.518503968097450141e+00,5.131570883732521793e+00,4.907592814446044116e+00,3.730516014323540741e+00
5.617304267043450317e-01,2.432922167754373532e+00,5.055694793534981635e+00,4.462570084283801641e+00,4.503268762327993002e+00,3.959201964701892340e+00
2.218476335095312724e+00,4.491855544239089504e-01,3.241993674256918645e+00,4.188270041211538341e+00,4.444261785819294985e+00,2.119455774157363415e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976217702546041011e+00,2.585729569564828356e+00,4.329081055176263959e+00,2.881971349200413535e+00,4.707578494841348160e+00,3.946235893922659166e+00
1.310603783596229199e+00,1.048484353239837352e+00,4.443514832584082974e+00,5.182183397545813364e+00,5.614264660368293747e+00,4.854377146441558821e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.045721190871804929e-01,3.299358078753605206e+00,3.203945119907119832e+00,4.479128389966520629e+00,2.414156428454214964e+00,5.154345894791115157e+00
1.501210667132904852e+00,3.770239924718411295e+00,3.815786454453812482e+00,4.554207280057380736e-01,2.600529800800228220e+00,6.293675650969783320e-01
1.140233974661256422e+00,1.751958927977350200e+00,4.486033818857154465e+00,1.202354865743613388e+00,6.244316623280332657e+00,2.194375692930375266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
