VR1,VR2,VR3,VR4,VR5,VR6
2.278598666951124674e+00,4.792933262628721991e+00,4.044741172569046306e+00,2.518861949554537460e+00,5.204032815835661907e+00,5.799251169960742303e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.948745110805005343e+00,5.443788343223856074e+00,6.194528076777096715e+00,3.489687082469634216e+00,3.385164157116876016e+00,2.339252698812684272e+00
3.506572989008287955e+00,1.313591774830804582e+00,5.929064655242399340e+00,4.564642996510358763e+00,2.258543464348051977e+00,1.096933488629702858e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966486236143441868e+00,3.290272526884114868e+00,6.388767611713574546e+00,1.374454472803678495e+00,4.208227299139625899e+00,2.744426714160038472e+00
2.828750568952590694e+00,1.442009483422920901e+00,4.988600347707206062e+00,2.937232607697640052e+00,2.290903033407982292e+00,4.294222986617618254e+00
3.190397391113333203e+00,4.160631445782386528e+00,3.027917798107849556e+00,4.127655721530641308e+00,4.788965184501206451e+00,4.997458718733454042e+00
1.684454834462354444e+00,2.929676489281804130e+00,9.084316811765241084e+00,3.208897249937430640e+00,5.260860118013369835e+00,4.427151059314697434e+00
2.332088379822285340e+00,2.932102505148711291e+00,7.140463068219226273e+00,3.551252099124309503e+00,4.964270456027645828e+00,4.546977694710246709e+00
8.127828814270792179e-01,1.849645415767209089e+00,6.856979886136934432e+00,3.605183514495242658e+00,5.246603991665192979e+00,7.255522362670133951e+00
1.238564528660088149e+00,4.048876355597395005e+00,4.349173708259669979e+00,3.428066424771617271e+00,5.037260841119728383e+00,6.144943605727057445e+00
1.934119930139063248e+00,5.807255624970437680e+00,4.448406121761417253e+00,3.271075980805643546e+00,2.509096630180836840e+00,7.226947261213455320e+00
4.015563753193276852e+00,5.673872710292117816e+00,6.277537036090199862e+00,4.044346708551156411e+00,4.531885305492563631e+00,6.959489237927856564e+00
2.645492246010876958e+00,4.039882273770798449e+00,3.728160553778048225e+00,3.376755982744135576e+00,3.697083297753656073e+00,4.602979826580364531e+00
3.971888908333174761e+00,4.893460636448587309e+00,4.793562440739561836e+00,2.929069464922868349e+00,2.153274168622304252e+00,4.117207977538763330e+00
8.816818262109797910e-01,2.267381090581962688e+00,3.832942900465102554e+00,4.265623283358107365e+00,4.357355473728356188e+00,3.685755435204073116e+00
4.886434244084338019e+00,2.201516599639092853e-01,2.126199801725093153e+00,5.384014633034303721e+00,3.315396995064832542e+00,2.690384032389117053e+00
2.560195306311512820e+00,4.562933319577431313e-01,6.653036896912960074e+00,6.069959732363370719e+00,4.554306815836833167e+00,6.530581851168023810e+00
3.251021580114844767e+00,5.229435258915563267e+00,4.207888494189964135e+00,2.874229620127465523e+00,3.940736361751767891e+00,6.395402471381276044e+00
3.551392326021248103e+00,3.403448589406742109e+00,2.835455649991428295e+00,3.995183638416837546e+00,3.204019837378060842e+00,3.401791459112155191e+00
1.338681567072411038e+00,9.577971241529907864e-01,3.782367427957473716e+00,4.565100044999722328e+00,3.576306639352565320e+00,4.351174793225401238e+00
5.799840209848901029e-01,9.759938742672789047e-01,4.526820226724502128e+00,3.672930719137944777e+00,3.030717651391965806e+00,5.438145109868560922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.492603366512375462e+00,1.854560942413999047e+00,4.165735696154284184e+00,3.589659881293090660e+00,2.598142600063431562e+00,6.294677854887567925e+00
2.123199413945026315e+00,1.774406864341252721e+00,4.222987516166614164e+00,5.046395550332384516e+00,3.313776752175201956e+00,5.830029255157525014e+00
4.007753552910484629e+00,2.976786506967929569e+00,6.760965197860574705e+00,4.027592589269881174e+00,3.319412404268295091e+00,7.455489371878881499e+00
1.589147612232020723e+00,3.112913406994663124e+00,3.557933197996538510e+00,3.387323080418669807e+00,1.676420523439441368e+00,4.783416648180451425e+00
1.984753291165566758e+00,2.505216054921032498e+00,4.686549200515259805e+00,4.328909658222736212e+00,4.218296937311484029e+00,3.099837729258985597e+00
1.445311936515430329e+00,4.293889180714987930e+00,5.179510025471516954e+00,4.036507038448899465e+00,1.933487566248403011e+00,2.651508155014516532e+00
5.340052095118488218e-01,4.032643554967275001e+00,7.146273313535289162e+00,3.816602184542722043e+00,3.200550084954683516e+00,2.167478144693010922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.386537020571463330e+00,2.164975042016527684e+00,6.149413969879395481e+00,2.274901968356674686e+00,4.404263761617088768e+00,4.356642946626113400e+00
2.002119869069375113e+00,3.779838466627753135e+00,4.104608152598303583e+00,5.257462532834624724e+00,2.952149147959611586e+00,5.037995614803217670e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.033107478817116842e+00,3.226281465787350200e+00,5.286108166512053508e+00,7.517025538646064931e+00,1.798393540098179422e+00,2.082917947548513560e+00
2.412609423301713463e+00,2.968930709991119077e+00,6.986493589637928103e+00,5.736536673824911503e+00,1.836671350138937120e+00,4.806614780762813233e+00
4.473892616133761990e+00,5.576287614862840414e+00,5.381081351633029364e+00,2.288143187928960209e+00,4.875136945410452505e+00,8.128240931573429862e+00
4.032615489804614484e+00,3.434173066240189254e+00,2.748547830731943087e+00,3.103456583448313655e+00,8.375947315707481522e-01,3.529450406776931004e+00
3.220063921092712000e+00,5.333939172629492020e+00,4.089284118740866170e+00,4.704950566346072449e+00,2.213607069049354337e+00,6.671852912368224864e+00
1.474924406422894796e+00,1.269847351137711078e+00,3.812544336510182319e+00,3.178858032577272397e+00,3.593028789603982531e+00,4.555504240609076660e+00
4.644534654796713014e+00,3.797222789192497228e+00,3.053225154730932811e+00,5.109766270558373513e+00,3.241253036334666326e+00,7.565136014278502685e+00
1.978465149028632464e+00,3.488170906373011970e+00,1.393298671156478541e+00,4.711176829741726024e+00,1.103222499165688042e+00,4.324920269818094631e+00
2.122700110827420605e+00,2.559137052909925103e+00,1.990521062350294024e+00,7.955859759270497378e+00,2.993547094021669075e-01,3.608003539617062216e+00
3.712907967197088155e+00,2.695577737251384498e+00,5.767094351052952206e+00,6.239151393425081515e+00,3.669347242912594176e+00,3.569604236004460862e+00
1.924957638355256684e+00,5.164078288784528681e+00,2.808884328411052511e+00,4.297824101142676767e+00,1.621112873478609107e+00,4.110226889149071638e+00
4.390431750272878908e+00,2.334010407260552089e+00,4.202329411489935218e+00,5.501776828190346080e+00,1.707855607456577385e+00,2.303730627469934955e+00
1.485738257241493665e+00,3.811564018509096208e+00,5.261843968080350820e+00,2.777097673613371231e+00,4.145079045621450575e+00,4.653663031673803019e+00
3.907453407561844116e+00,1.972877401397189701e+00,7.460579006413075476e+00,3.152976396780436730e+00,5.040396807501755561e+00,4.688451138397403462e+00
2.416555622563278938e+00,2.257106436729122922e+00,5.000768398727736042e+00,1.757118428212094408e+00,2.351499098441186320e+00,4.686337984700522874e+00
2.380925750608218650e+00,2.528045793573162836e+00,7.361214669243613784e+00,2.670074061903184415e+00,5.131636763870544016e+00,4.960705523122541649e+00
2.999918204987908510e+00,1.411013969135854085e+00,4.896926733401001819e+00,3.576643013542072147e+00,5.313541899074378350e+00,6.564058894738329819e+00
1.370468474514661139e+00,4.620371688680568134e+00,2.065960828306184549e+00,3.597154481879173638e+00,5.142531729035964894e+00,6.739762472739708521e+00
2.376937174350847837e+00,4.488883388562602050e+00,4.082280747549607014e+00,6.512241802744124897e+00,2.307391816290380593e+00,3.635692310209445388e+00
2.737587658720940453e+00,4.285368891024310400e+00,4.721836222420302320e+00,5.343751383234568664e+00,2.445035893603159760e+00,3.546801220511119901e+00
4.186239837483851645e+00,5.331230484425969252e+00,7.286037466105000249e+00,3.505230404524638299e+00,3.269902848582419530e+00,3.398818528066732458e+00
5.630881149475040814e+00,4.745488292675019260e+00,6.446744864852398393e+00,2.758809674646024668e+00,4.777662448354849545e+00,4.302557256058696211e+00
3.803714381499933683e+00,3.609171921675625949e+00,4.871586094128891098e+00,2.147083199172221235e+00,2.553784168220293083e+00,2.223004234716143834e+00
2.719168522774991548e+00,1.859876519948049367e+00,5.094819791378130347e+00,2.408507921420365072e+00,3.454904642090998124e+00,2.442295403874439330e+00
4.371123289987117744e+00,2.891869181717161563e+00,7.084826918421121889e+00,5.636931102289199913e+00,2.702473021420169097e+00,6.039143359409951728e+00
4.017053557152727716e-01,4.421933679307027631e+00,6.198693522788002674e+00,3.275315928692790646e+00,3.735256935845319148e+00,5.361588845002164483e+00
3.046014670179681971e+00,4.156180460569447455e+00,2.601618811699709433e+00,5.413619439073875661e+00,1.184943004398400834e+00,4.292925001998791679e+00
1.435861911843981487e+00,2.908969543918535017e+00,3.536911287211089494e+00,5.350826657524735630e+00,2.954585121909698131e+00,4.466977508279286191e+00
2.819220844461536757e+00,2.238391153286789059e+00,6.550160679596839230e+00,7.357982505307715471e+00,3.710891238971190997e+00,4.639801674368967177e+00
1.481183140838548518e+00,3.429213340928908949e+00,4.110255557479689514e+00,2.600019578512706264e+00,1.622573434196360020e+00,5.501114584429029009e+00
1.372841003665510984e+00,4.482716960610110490e+00,4.955461462004221218e+00,5.665269984883617660e+00,3.924215775691974883e+00,5.880836701664114763e+00
1.734721547890680338e+00,5.111860465483994531e+00,4.505521006517187566e+00,2.431077086555801792e+00,2.695110074610735040e+00,3.295614315505744685e+00
2.925716942781093621e+00,2.812525186234256847e+00,6.306281011930529701e+00,3.689514312796811968e+00,5.028004150768408564e+00,5.619085825288221869e+00
4.478348906050475975e+00,5.160919346243463934e+00,6.195780168553124412e+00,1.915462940155888916e+00,4.345524301879331475e+00,3.751343739474568562e+00
2.275952871305125580e+00,4.233374583097339716e+00,5.528507285147176376e+00,3.041730322822200350e+00,2.627562346283488282e+00,1.761469808144206617e+00
3.043249455653173285e+00,1.745422031119168160e+00,6.090212472715131220e+00,3.311460317204594439e+00,2.282853565191681255e+00,1.862744357375775373e+00
3.644525567784818953e+00,2.182454301012631159e+00,3.722623264712478619e+00,3.575807977881479083e+00,3.441571410981882018e+00,4.756664649469595219e+00
2.028381623058771677e+00,3.821524840144134849e+00,4.037333128684725381e+00,6.481770483120581794e+00,3.478375669780857660e+00,6.544300387567886901e+00
4.046025085177269887e+00,5.341923829372797528e+00,7.006731767407674560e+00,6.079070873926061935e+00,3.857290175832400525e+00,7.544577678691791967e+00
