VR1,VR2,VR3,VR4,VR5,VR6
2.918373617569579359e+00,3.706452373030650449e+00,4.622285298919788232e+00,2.918294633602422916e+00,1.610795720726802882e+00,4.540777653392392033e+00
3.481530322390516297e+00,1.074884384134117354e+00,3.885450514738563399e+00,3.553166877324865247e+00,4.280157760475043816e+00,4.885511400325105669e+00
2.457794440462371721e+00,3.442380294083333236e+00,3.755350226742044217e+00,3.735948405679604178e+00,3.053747787315546525e+00,4.987556453837979298e+00
3.725115776019213953e+00,4.748693631403681614e+00,4.768625245688618008e+00,4.152606620280324456e+00,4.414925503637454618e+00,4.251120384638509719e+00
2.050862460783999808e+00,5.878943086499900161e+00,4.782055870036021616e+00,4.289528095097987936e+00,4.126950627650621151e+00,2.678900197152321638e+00
2.446983021167378425e+00,2.407857509097695470e+00,6.125260206549521413e+00,3.766073973877451575e+00,2.582264810444621084e+00,6.446996781175895030e+00
4.611625277701045356e+00,6.480811566429438564e-01,8.015485337763458062e+00,5.465257446995752666e-01,4.087603251796033454e+00,2.528819691005216974e+00
2.392296037302999778e+00,2.615281011345328199e+00,7.518124758095813931e+00,4.311382393554819004e-01,2.975871337516104109e+00,3.871678869427741532e+00
3.056590845678967661e+00,4.692226939729035706e+00,5.791424306300045899e+00,3.221702056645587398e+00,1.930282421983720020e+00,7.274880917530817115e+00
4.168168149374227305e-01,4.901886448879911207e+00,3.955056629812556235e+00,2.318935515583643081e+00,4.073655263349929001e+00,3.295095392354205899e+00
2.565304145518626289e+00,2.752699647773135805e+00,4.959856761667939651e+00,4.213606562897209251e+00,4.243317702693605753e+00,2.562123648045420143e+00
5.405241798853016810e+00,1.930801740012483059e+00,4.579881067604244294e+00,2.910249012151487236e+00,2.742098122726823739e+00,4.667813552780142317e+00
3.935126872973322421e+00,1.471557738588618047e+00,1.129701165939288821e+00,4.032226362991165658e+00,3.575707910319635641e+00,3.800405783241180391e+00
2.218942041683561683e+00,6.194304767973415338e-01,3.683456804554834374e+00,2.717359917394139845e+00,5.275154284284472084e+00,1.286272063350957229e+00
2.280371502215667423e+00,2.002148524975400079e+00,5.490640471198137362e+00,2.730372028227900927e+00,3.217506205235258321e+00,3.854735784152930833e+00
3.249657420620663206e+00,2.200266429900887388e+00,7.788131262294684554e+00,2.947828656314117168e+00,3.501007688904394399e+00,4.091629870699536653e+00
3.154749336418316563e+00,4.244801407096048251e+00,5.910223868047411067e+00,3.045082634164353319e+00,3.403186850495367288e+00,7.377969100279225145e+00
2.461132786099929692e+00,3.623961765917314892e+00,3.638847389349611827e+00,2.786688406963455655e+00,2.958852123188554728e+00,5.800849741687892802e+00
1.308901923303089188e+00,3.159772258789152133e+00,6.250933692631700289e+00,5.831208091034671526e+00,2.725124465347563252e+00,3.166750951821298621e+00
2.605421113652637732e+00,4.971404158914502602e+00,3.076509790405992817e+00,3.527726375630518163e+00,1.800257613432413084e+00,5.674505052803816341e+00
2.238096819575000840e+00,2.843357964007803496e+00,8.132038394149670779e+00,2.869203181807261416e+00,2.235100801007197990e+00,3.176097038832294217e+00
5.397864257765097040e-01,3.689239322895026429e+00,5.642206102674018453e+00,3.425901212339480750e+00,3.767159308396241357e+00,2.757322429140694808e+00
1.223348126576764505e+00,3.379412474116608500e+00,6.319468893970631385e+00,4.794740925378444985e+00,4.202689359646578637e+00,4.761763826971601610e+00
2.593077797353712910e+00,3.562084384201126053e+00,4.889509235922938402e+00,4.378051798777111259e+00,2.714048121012402337e+00,3.306307705941260000e+00
8.044043896491082091e-01,4.352384049602380678e+00,4.853855852910966107e+00,4.062326055858423324e+00,4.098844060639573073e+00,4.587022953052061425e+00
9.635550428263839340e-01,5.151952985388378536e+00,4.338839035906647545e+00,3.286499410051283210e+00,3.040104908483198365e+00,2.820151412431905591e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.327081589886934587e+00,3.098397318700295777e+00,4.056265364985819133e+00,6.399362235875157623e+00,5.829896198891368009e+00,3.089337587049253653e+00
3.378373629381544507e+00,2.705273142591754443e+00,5.187698228994813476e+00,4.667598051704717754e+00,3.900212899490675511e+00,3.970509808518745576e+00
1.331353476487430409e+00,2.588698181842541857e+00,1.954857167106751614e+00,2.428315339730463762e+00,5.855550495252884069e+00,4.669124827077762774e+00
5.116613660136801300e+00,7.765495235129455942e-01,2.063914591276066801e+00,5.149400136196696565e+00,5.488957239840145164e+00,4.188092400532636539e+00
9.506209373455862810e-01,8.030029823681728018e-02,2.920928216287187240e+00,6.102874956706702214e+00,5.583785911454119066e+00,2.336250502165412968e+00
2.539139243324894935e+00,2.759549132688630557e+00,3.907296953520268623e+00,6.434745255991002111e+00,3.472419928076667439e+00,3.397137991579335381e+00
3.465209561561695573e+00,9.062045461073986452e-01,5.588156501226473338e+00,3.353855681015917689e+00,3.203583947008336263e+00,3.865288740779966314e+00
2.436296303992870005e+00,9.138398425438674089e-01,5.106447796239368841e+00,2.848882619783287495e+00,2.611700547814975515e+00,4.426177174847508056e+00
1.590909366752182530e+00,1.832655618833447742e+00,7.161359519714719291e+00,4.121683366301229334e+00,4.057184031712473882e+00,3.220280878930834589e+00
3.342951626089622152e+00,4.163341944786083104e+00,5.923207427742376296e+00,4.881059022469153241e+00,2.002192781488071116e+00,4.711141559206091678e+00
3.504739098867927449e+00,3.190961904014288919e+00,7.775222277170616536e+00,3.611215533548587153e+00,3.820539840821187916e+00,4.760907831700212256e+00
