VR1,VR2,VR3,VR4,VR5,VR6
4.956984187772397021e+00,3.534386502796252216e+00,5.283316202793021610e+00,4.059900556318928544e+00,3.305971321528378137e+00,2.451823571912014721e+00
4.185841265603421846e+00,3.749319105993695445e+00,6.827979612977348012e+00,4.644819458225510900e+00,3.003768801773175401e+00,3.951980896102783802e+00
1.501769791325173742e+00,2.152512195397346950e+00,5.469147370793985274e+00,3.829582206502409214e+00,2.611722771302110058e+00,5.370106857166325298e+00
2.958965202579419973e+00,3.784421196542493426e+00,2.612933263592841726e+00,3.378489152331006107e+00,2.726735972460581081e+00,1.872666626281768831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.903754302539814702e-01,5.209563812536350369e+00,3.318471161128078606e+00,4.810146141678711018e+00,2.519549646413987265e+00,5.170741457561509158e+00
2.327998231672863128e+00,2.869039395793423264e+00,6.384600023178406580e+00,4.091757181987047964e+00,2.976372577248588946e+00,3.504372637755647446e+00
2.447305854133265068e+00,2.916791396490194366e+00,9.257778753795262716e+00,5.215694759141052295e+00,4.158995501179247434e+00,4.281132991753426431e+00
1.251362333530773085e+00,3.756527614495650091e+00,9.532330427654988725e+00,4.374973983140447942e+00,5.803963778644793514e+00,6.006470997070898932e+00
1.551178074841158994e+00,3.709799122010177364e+00,7.468212849911605389e+00,5.445836606373416267e+00,5.659270658783533747e+00,5.172011577965530904e+00
2.723341647895163753e+00,6.066267742183679701e+00,5.702498242675361873e+00,5.831711431184650962e+00,2.518778616042093965e+00,3.716109890708051200e+00
3.064382328637762054e+00,3.667260745968145663e+00,3.792312847418378929e+00,3.016317606959183717e+00,1.500359907364102519e+00,1.394144191074436989e+00
3.004797600487255416e+00,1.761723527742417250e+00,4.654761295500554397e+00,2.899690572176310432e+00,2.950372695235923270e+00,3.715055985322575083e+00
1.165550837241544624e+00,9.201853890695743665e-01,4.589555377887101884e+00,5.293353263091942651e+00,1.748717535081509622e+00,6.380634887931675436e+00
3.661483301236709398e+00,3.543831531170345883e+00,5.038813760961991406e+00,3.762215745951147383e+00,3.979321575729693361e+00,4.958141563120679329e+00
2.640616816024042190e+00,2.702076283284597480e+00,5.747867238833085146e+00,3.043623339859684584e+00,5.241527162796441708e+00,4.362109617615745449e+00
2.598792188849471163e+00,1.200050017517466205e+00,6.318650719744471900e+00,3.534497859863633629e+00,3.982714552756534854e+00,4.469340308449104349e+00
2.042175958678585257e+00,1.144015613466631720e+00,8.041492914803216152e+00,5.640423850403596617e+00,3.405440586666571789e+00,4.866980210526380191e+00
