VR1,VR2,VR3,VR4,VR5,VR6
1.836555526476901568e+00,5.033787000986444937e+00,4.890880800679087592e+00,5.433721999338851028e+00,2.967284898547272842e+00,2.921725711381402135e+00
4.428104141236776314e+00,4.092254064081217280e+00,6.429296200285333995e+00,5.021008232488653356e+00,2.162875910416978797e+00,4.466112673823806389e+00
2.588234003262029237e+00,2.976451296953612768e-01,6.213885557004810600e+00,6.637942902061006123e+00,4.420873627676380480e+00,1.624639761739734123e+00
4.030918924334566000e+00,9.658432514028079119e-01,4.982030703096810065e+00,3.460920788422038541e+00,3.213098319592687879e+00,2.067858009527576257e+00
2.637908383329245599e+00,2.718279102231703881e+00,4.535268704218216484e+00,2.343835662809998333e+00,5.891347942113320357e+00,2.607621778068399898e+00
1.200318652639798200e+00,3.433767055406696134e+00,3.635720613228456966e+00,1.238136473067092957e+00,2.400912472502988670e+00,3.105411863170667974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.735431046645441455e+00,3.506512607550690941e+00,2.563484491790819497e+00,4.954656511943657193e+00,2.840637365191423402e+00,2.126326888486589350e+00
4.688726513850777877e+00,4.997034231269585902e+00,3.450305619065614060e+00,5.194913437295094027e+00,3.427675683022673780e+00,5.397556434362318356e+00
1.910261802313180102e+00,1.309951617454507611e+00,5.040129295195338699e+00,4.684360727057946150e+00,4.493991320533353040e+00,5.006301300878868155e+00
2.399642616657335914e-01,3.353037488981397196e+00,5.679480163268644688e+00,2.155208821670367314e+00,3.483683347646087558e+00,5.126049727727579608e+00
2.864662333852157960e+00,4.404139174422458503e+00,6.507834231522053869e+00,4.061846318595187633e+00,2.639811663467927616e+00,5.863249822132440059e+00
2.088888836487708733e+00,3.989070166451650579e+00,5.290866367364979617e+00,5.927190471257114623e+00,1.587860574711114969e+00,5.232183668470991478e+00
2.464221600205446450e+00,4.278758307450258869e-02,4.645613478246656491e+00,6.906537918930100162e+00,4.173520368025743998e+00,5.080099067705655891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.948985806531251086e-03,6.565098892125988961e-01,3.199934960601467093e+00,4.410622449756617769e+00,4.145874816830243503e+00,4.356903053722007257e+00
8.315265298104441705e-01,3.048823520209992033e+00,3.899436923125124022e+00,1.099709871771119118e+00,2.058691008755996865e+00,4.432637100098962613e+00
7.770300851247160523e-01,5.314134565890444861e+00,4.581793308434097156e+00,3.395272545209756743e+00,2.039896968831320656e+00,1.997998042602307400e+00
2.666060617518436704e+00,4.786857507107378673e+00,4.804661793159898941e+00,4.277716187644594825e+00,4.206122735837149129e+00,3.949556391433961977e+00
4.476425336643085728e+00,4.284267949259088937e+00,6.146117725504741891e+00,4.368127518539854925e+00,3.278521016166840774e+00,4.390389205790721228e+00
2.537080860005679117e+00,3.179524652576368293e+00,4.718121536771771929e+00,3.768526946795016208e+00,3.438122644946989936e+00,4.908305325173404121e+00
3.089228400689666199e+00,1.807343163098028782e+00,6.482652539879468989e+00,3.360515566627360950e+00,4.589795360000318958e+00,3.058875883107526672e+00
1.172165118628714087e+00,3.079578060714736942e+00,3.027917620975184576e+00,2.627776976093442407e+00,3.658342765951283493e+00,3.284347783464664161e+00
2.473537682063610799e+00,4.185371539229006288e+00,6.284369811694052288e+00,3.384675541296487733e+00,4.876287775897631072e+00,2.468827450206979357e+00
4.868856876323044425e-01,3.732372126099763765e+00,3.988594285673271234e+00,3.029947181192695904e+00,1.764691984584020990e+00,2.034107659228466591e+00
2.101798475342318895e+00,4.043484574160535416e+00,3.954348878783195076e+00,5.032948895074047968e+00,9.952030527198845178e-01,5.280375770594727847e+00
2.783173994628829195e+00,2.860454982598495288e+00,3.871202969402254279e+00,5.975399220095594544e+00,2.173606482375115334e+00,7.678966322323575788e+00
2.219200995633285878e+00,1.253400848069812890e+00,4.714728864777230299e+00,5.657841284020705075e+00,4.681406326499399917e+00,6.520046479686181229e+00
3.983705571289378078e+00,3.093172990159072100e+00,3.916884774485334120e+00,3.751503746719471177e+00,3.260543982484720882e+00,5.355595987477718367e+00
3.248192282623621807e+00,1.787955073462507372e+00,4.566466616553817914e+00,5.383569543605863039e+00,3.384929212034636148e+00,4.122885331926971375e+00
4.955444188194981781e-01,1.721283754461752746e+00,5.007265087138291548e+00,5.457841940308419737e+00,6.700117397010236786e-01,5.199928880451629709e+00
3.144482246639049627e+00,2.420864535259240391e+00,5.729468815134941551e+00,5.404049916609858784e+00,4.108080377073680012e+00,5.830901735019918597e+00
3.806949745906661686e+00,7.993401656191090332e-01,4.968671358354119327e+00,4.318547684532036079e+00,4.011243259315314447e+00,6.314942454061166721e+00
1.368395933786974883e+00,3.575779702713042685e+00,4.092140951540601534e+00,4.823566122200177553e+00,4.466958621169471400e+00,7.674800430980330823e+00
1.103151135088250356e+00,4.650487496328335801e+00,6.245161180799347456e+00,4.207402084796973085e+00,9.286046974924087039e-01,4.705597483818572790e+00
1.953284723695640324e+00,4.678754803825157182e+00,6.097426276159604086e+00,5.810692235493206681e+00,5.102931218998703500e+00,4.754372239367652853e+00
3.672799824641713506e+00,2.228939488967394578e+00,3.868847264444183587e+00,5.811532258223440550e+00,3.856115613239440520e+00,5.718754844355222744e+00
2.550349129727422781e+00,2.738972078477075467e+00,4.817905029317902432e+00,4.572546526404553724e+00,3.965645667269738439e+00,4.868526479776685179e+00
1.645177512024423194e+00,2.132315292544335605e+00,6.472739558528164849e+00,3.632037672360878044e+00,3.003720247500148766e+00,4.520711104883209153e+00
3.001620152949652010e+00,2.292424389668576978e+00,2.362348273325098447e+00,4.076159895966080526e+00,2.316320831522142853e+00,4.997712109127917302e+00
2.350234682787147644e+00,2.760301239198027723e+00,4.299285386247557739e+00,3.580080109689382617e+00,2.754928483908510195e+00,4.936307578804658647e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713342000617558814e+00,4.097383974514448468e+00,7.735397961539440814e+00,3.309832007821837063e+00,3.334832073978355904e+00,4.716994736417312595e-02
3.081046710524359078e+00,2.227700900261342820e+00,7.118917246901263596e+00,4.864268004952409186e+00,4.586572647329555608e+00,2.120947387839637432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
