VR1,VR2,VR3,VR4,VR5,VR6
2.415937747147602899e+00,1.165901184335896845e+00,5.501717343578656383e+00,4.997208560748764405e+00,4.809191067074209514e+00,4.789420959681967460e+00
7.059097107131793170e-01,5.374059920905096988e+00,3.665572050155987860e+00,7.033789818797606230e+00,4.836782379742197158e+00,6.467247046082624351e+00
1.891007786161767790e+00,3.511819444099423482e+00,4.655539466448113117e+00,4.709266686289609538e+00,5.100431074188945146e+00,3.677996254784429375e+00
4.563994744424054950e+00,5.195466222974669535e-01,6.551619126536728288e+00,3.815140263170729185e+00,4.041264586028388450e+00,2.397066836540481916e+00
2.536599564909614912e+00,4.096603665320751375e+00,8.910308244187916671e+00,2.227525471060046947e+00,4.702049910493633966e+00,4.939654206801183278e+00
1.799984267716866038e+00,3.891001337078524358e+00,8.541419308266938515e+00,4.107131763922255985e+00,3.804128761984222784e+00,5.409935124850258958e+00
4.194729454515136347e+00,4.244713964475676171e+00,9.664386414300807360e+00,2.091464040344778397e+00,2.479059364565153523e+00,7.804850995618210163e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.326467285961861364e+00,3.520183963784386805e+00,7.286038812051808478e+00,2.914139026543411504e+00,2.021891724975451332e+00,6.657199959322104732e+00
2.090120411319084770e+00,5.685291496087423013e+00,6.144510702286870796e+00,3.952593273106501659e+00,1.642900068622070275e+00,6.122344929696530436e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659224342087441517e+00,2.566896680001248932e+00,4.510796494460375783e+00,6.308801479039310323e+00,3.690723060743215100e-01,4.751924682120912458e+00
1.482783239347814863e+00,1.319919042856137370e+00,3.932996818054661059e+00,6.233644857826341479e+00,3.241942279759267631e+00,6.207682309241641327e+00
5.279652549830728958e-01,4.168937522416221952e+00,3.227357878961659043e+00,3.918013114523112517e+00,4.835318145939449863e+00,5.344736822730430603e+00
3.235488501118285676e+00,3.374954594512658002e+00,4.732197740105543282e+00,2.528584810235231295e+00,2.972905597150178103e+00,4.638394699412812017e+00
3.164499560538400758e+00,3.100622356911472366e+00,5.395790537235909845e+00,5.299465023384692941e+00,3.542836630152977673e+00,2.955022897540909632e+00
3.569025312786750614e+00,5.567135293714677857e+00,6.815796445233091916e+00,4.933755044991064764e+00,3.119474811030064743e+00,4.109943188286728777e+00
6.811992110411697610e-01,4.273442603718845767e+00,6.963484408782504076e+00,5.008038240703070798e+00,2.612370675827414779e+00,6.333859357521113509e+00
2.779413962693735307e-01,1.034809722171861512e+00,5.088950791154298159e+00,6.691179493617445573e+00,3.013543441120196675e+00,7.238919599480961864e+00
5.045308794506725647e+00,3.344933826928466303e+00,3.331094915878993756e+00,4.207390149569532056e+00,1.834650629860273163e+00,3.839323722636069913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.586350430707878623e+00,3.517004283448762259e+00,3.417179662471551804e+00,4.778767051921970044e+00,1.709649852583505991e+00,1.951319945210978180e+00
3.481715825740211656e+00,5.098032809987929070e+00,3.798504597237581937e+00,4.002998649865753933e+00,2.487733957881416380e+00,2.177049884898376142e+00
1.660951116052283849e+00,2.186850558229203934e+00,6.427748684017590364e+00,4.765480966374573413e+00,2.189658721252761175e+00,4.527292135289357589e+00
2.524394492868065942e+00,4.535909249538962129e+00,5.991479154526619055e+00,2.994447698482558984e+00,3.463985765295035435e+00,7.350301039087890231e+00
3.573663338595764571e+00,1.972236781316454746e+00,9.233513130064707752e+00,2.818086365669656423e+00,1.765768299848051059e+00,5.229075258165267748e+00
3.667330443483684199e+00,2.119863120748513907e+00,6.108973836105660027e+00,1.867122201870915266e+00,3.754922985322584061e+00,5.848783617359168296e+00
3.573834508154950740e+00,5.895022697935914380e+00,6.635446247200414760e+00,3.362068375364430928e+00,9.795698611123704325e-01,6.960115988181323488e+00
3.903864803217288681e+00,5.559933566615216094e-01,7.086955572688038885e+00,1.703996343848463546e+00,2.936219412501875681e+00,6.818337371783523615e+00
3.830676624533036367e+00,3.997795171846001416e+00,6.400950450834580252e+00,1.746877683096036193e+00,1.945503610244388337e+00,7.947530875477719192e+00
2.696877449681885697e+00,1.061794330476644399e+00,3.561887677284566234e+00,4.571628643940211845e+00,1.780677022351013328e+00,5.350937219401522782e+00
4.530021595927170353e+00,2.694681396869705647e+00,5.056341212139503050e+00,1.517578786760150233e+00,2.854628237443659788e+00,4.475209952213023534e+00
2.022424184220922516e+00,6.413412721257946814e+00,7.050213597680783373e+00,5.345644975052028514e-01,6.746332713344140863e-01,3.829052280590475199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981445252889459496e+00,4.440383783742337442e+00,5.880568373940407767e+00,4.206113460345128452e+00,9.188199764488662602e-01,6.067744900992001256e+00
3.949881957099002250e+00,2.196419612897438256e+00,5.890311016833499558e+00,2.328709197880420856e+00,1.651356695487585124e+00,5.226912478554316621e+00
2.117358756834486933e+00,5.202186371389120545e+00,6.500820517900500306e+00,3.597205733607232503e+00,2.837013571216451702e+00,5.928086081493978199e+00
2.276622331347657013e+00,3.853084718871110592e+00,8.645962572898783449e+00,4.136052174617366184e+00,1.157298925150026747e+00,4.480251111772470374e+00
9.075329258025455204e-01,6.269973858038051517e-01,7.034452431165543196e+00,4.666450362158932386e+00,2.883252144450369148e+00,5.542640100978349693e+00
1.978707849604493196e+00,3.429540313860295342e+00,6.319644121164594175e+00,2.849139196548034381e+00,3.465168511298368337e+00,5.023060832771911954e+00
1.991203134228893390e+00,3.124160347269212767e+00,6.762247254959556031e+00,2.442816745821309254e+00,1.147943659173817910e+00,6.965746135690659813e+00
4.417195310561156774e+00,3.591363619015464970e+00,5.548854160085358700e+00,1.818075752761207475e+00,1.754304310218861129e+00,6.031230919585039985e+00
2.398587529383702677e+00,8.946384999419532136e-01,4.980762793874395911e+00,4.437848432807419918e+00,1.953044481423090062e+00,4.468567968800472912e+00
1.506267821665918216e+00,7.877012582055153977e-01,3.960886861602997300e+00,6.321064296194497167e+00,3.404702522513209928e+00,4.421385019618717216e+00
1.670120111770333038e+00,3.623469084156303754e+00,5.911958193540945317e+00,5.072261465335871300e+00,4.270743373449427338e+00,4.002811159153889520e+00
3.993231540737439911e+00,3.620334453900397875e+00,6.898734958765900593e+00,3.423230543330251230e+00,3.067177691420111429e+00,4.541983261653713910e+00
3.956519599573864454e+00,2.872778916841843611e+00,7.342443348255586422e+00,2.357655439156357335e+00,3.110726410922335372e+00,4.690395616746708463e+00
1.705088630818791140e+00,2.540040802318452862e+00,5.241570392001395184e+00,1.952080939215970368e+00,3.512627176874280277e+00,5.091255816620217978e+00
8.330113952435000968e-01,1.280566133114080074e+00,6.032231695918486736e+00,3.026831863116450361e+00,2.655377635783258583e+00,4.485934490818456410e+00
4.051059034124003588e+00,5.052055061095350297e+00,8.876535782036102162e+00,1.443012116754021079e+00,2.188807179965525762e+00,2.887260576293383618e+00
3.532010432747935358e+00,3.084319970907150044e+00,8.935543992473599317e+00,2.497622810104853208e+00,9.183080502817908553e-03,4.826269221622382588e+00
