VR1,VR2,VR3,VR4,VR5,VR6
3.455463710952986212e+00,7.751906501858369936e-01,1.555547923766811724e+00,5.488884098685923085e+00,3.824953436327687584e+00,3.802197847380486717e+00
1.962108967955251249e+00,3.105934061613811359e+00,6.459789649261074018e+00,4.722792023480401724e+00,4.467990014960082412e+00,3.906795190726600531e+00
3.238620624192035002e+00,4.469201972536273715e+00,5.877126476049054915e+00,2.673531411171173655e+00,5.477250671936843673e+00,5.597534642548048112e+00
4.049368855105031528e+00,1.136627777771427761e+00,5.332797826432716271e+00,3.752563058760904013e+00,3.884139273641704637e+00,5.720265688323005193e+00
1.869967113303979911e+00,3.077004049583842438e+00,7.040007164678048213e+00,1.917992114702024686e+00,4.673093056738819584e+00,5.150677993534085175e+00
3.134445183768381327e+00,2.792536245452587274e+00,7.433021734512260892e+00,3.141188851953373273e+00,5.272997934952934784e+00,6.080256099523337454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.286405386734613909e+00,2.928908806802604126e+00,8.190078641942161397e+00,4.726062434638241605e+00,3.432549001180286830e+00,4.862525741027482695e+00
5.052192502644212269e+00,2.250774837149836394e+00,4.224025848129589811e+00,2.223534833181319392e+00,2.219791009884795052e+00,4.705494822658131682e+00
3.362416232956276119e+00,6.411891649752194944e-01,5.102351446631967491e+00,2.928333615324307360e+00,3.100673709096851027e+00,4.393792081467188915e+00
1.460908779686052927e+00,2.773435528988645871e+00,4.927328569819088067e+00,3.689468833384225821e+00,2.506567422450359128e+00,5.412697187780436181e+00
1.866364522734592857e+00,1.866603244246711091e+00,2.163414202465401726e+00,3.670803774125274810e+00,2.280264315811918685e+00,4.604289357240415548e+00
3.285621725820108807e+00,3.329297420324952572e+00,3.081532730633981920e+00,4.115374460372024146e+00,1.925315817466470847e+00,5.187061192895780160e+00
3.419801815634865960e+00,3.473283669327124734e+00,3.930445861118267104e+00,6.251764768041423892e+00,3.812271315647753234e+00,3.644738946596772333e+00
2.011223538739796535e+00,3.634997200859958699e+00,6.873603770062813645e+00,4.359641135512362098e+00,4.346099832622598136e+00,2.416174348492519552e+00
2.595274303142498518e+00,5.799021994380681555e+00,4.502803704164766607e+00,4.362278407259663204e+00,2.990836896747715912e+00,2.917232967145183320e+00
2.277256584853675658e+00,5.396799801176689115e+00,3.391952345038142802e+00,6.587452937671054443e+00,3.014601055183442568e+00,4.812045709673704152e+00
1.882948212848576386e+00,3.139228151088962360e+00,2.059101580505974916e+00,4.684373798126032717e+00,3.109283026810058193e+00,3.325514081972281488e+00
3.259848927754681824e+00,4.255857995259409776e+00,4.283717393302222121e+00,5.973745073247833659e+00,3.305747638309590286e+00,2.600810217252800705e+00
2.366548823168822313e+00,2.672627676015623788e+00,7.045426334625373599e+00,5.337379943458927301e+00,2.787412903921486329e+00,3.104282973886148156e+00
1.933670221652359800e+00,5.501692185341605423e+00,3.611965286951675402e+00,3.888306443636213583e+00,8.571818906271913008e-01,4.702038660842976725e+00
4.755762416862126862e+00,4.262636140468970325e+00,4.558086314090829205e+00,3.096556679391571532e+00,1.212159763416569058e+00,2.987541814244468075e+00
2.233144894383407575e+00,2.950003700445365862e+00,5.198502471888121867e+00,1.780120340403365198e+00,4.412687903407739753e+00,4.422795423526577174e+00
3.678607885788095277e+00,1.971408650176088573e+00,7.932861659764149920e+00,3.650528245325421750e+00,5.276534962107527704e+00,4.572589645491468069e+00
3.232455220247703931e+00,7.073603247488748913e-01,8.603620737283513620e+00,1.904644010765518480e+00,5.882237812610180860e+00,6.823667253926506859e+00
1.894064321802803708e+00,1.719915755384621825e+00,6.614732567117959761e+00,2.557614633097649026e+00,6.089477565577030127e+00,6.056159222631670502e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299151789485942565e+00,1.530280775522231185e+00,4.479559266803706308e+00,2.947651108363475547e+00,4.448689611497355756e+00,7.928350689287443132e+00
2.813106595736921456e+00,1.670482107279915862e+00,3.931590304376266776e+00,4.030553619454746439e+00,2.101726494767784725e+00,5.241393379438003208e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.751863697880934989e-01,3.646454195669628806e+00,3.985708910612490552e+00,2.032545004175256409e+00,5.111981603567117283e+00,4.026711455513691362e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.400222628999564733e+00,5.505535747801715729e+00,3.763259550514847618e+00,3.973987476979218503e+00,3.815246520781371942e+00,3.146930658615502363e+00
2.857328143175583257e+00,3.811634074224500068e+00,5.307324495890478389e+00,3.313005398996292872e+00,3.041369803946962325e+00,2.200362481676440218e+00
4.206928312461675645e+00,2.421840637356675874e+00,6.410633085315041058e+00,4.569591590163954997e+00,3.324513750811140422e+00,3.337958515091825173e+00
4.572056200476874999e+00,3.618385522041616120e+00,6.516660078609652906e+00,3.475168164062630183e+00,2.853548084450403977e+00,3.662051949587943778e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225219984688597386e+00,1.487083625851757240e+00,6.149901988596335300e+00,2.346267895410229620e+00,3.918759197311317166e+00,4.790191916832890584e+00
1.683572773803179601e+00,4.048313366083930553e+00,6.806410246797984342e+00,2.781172866083763573e+00,5.042163805526019615e+00,6.318360898990188268e+00
3.307430942498603699e+00,2.016875355625177502e+00,7.452586483953148822e+00,3.565591576330140011e+00,7.669555515766475651e+00,3.893759203296770721e+00
4.315282134674969683e+00,4.358538676767079068e+00,8.850875487948803411e+00,5.796125030840300951e+00,2.445587298045348135e+00,3.795273502375496211e+00
2.911835613576618798e+00,4.766720603093674846e+00,6.702472666502330867e+00,5.297832778475509485e+00,1.458057281429854246e+00,3.819971575075883141e+00
5.037954770517597325e+00,4.227867018380131015e+00,7.456180403886378372e+00,6.762225482186976500e+00,9.183492028989963529e-01,5.159455489765758074e+00
2.684264168107274529e+00,3.413744696149419333e+00,6.287263602244507865e+00,4.569867534428210476e+00,2.180561010632545482e+00,3.585327582882602560e+00
2.099018772606836336e+00,5.271145697071322189e+00,4.608587283505683807e+00,3.778236084828679786e+00,3.005167444084166473e+00,3.025427014810831317e+00
7.375934479261530008e-01,4.260461722802652673e+00,4.782686774554731457e+00,4.895638298439587643e+00,4.816756546490463364e+00,3.024139152368248595e+00
3.228286691791617535e-01,3.198585338345010243e+00,7.519997484556402156e+00,3.801721362044547359e+00,4.097231124967410487e+00,3.676722660241994234e+00
4.211539954952089992e+00,1.894071356324950939e+00,8.077828511170068282e+00,2.962254909468603259e+00,2.617280073828866627e+00,5.695270037740788105e+00
2.583273918737316155e+00,7.127747625288676225e-01,8.765772836603318297e+00,4.854486643470623974e+00,4.005549217266073825e+00,5.213862514353086119e+00
1.743079198709418076e+00,4.479834977242660443e+00,7.491909098950574553e+00,4.185132044668821827e+00,3.541890287421785466e+00,6.839674721144975322e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.183061380552033359e-01,1.283128240574651802e+00,3.785570481998410397e+00,4.266120059320243740e+00,4.753276191215030089e+00,4.403124366246658816e+00
2.738761156650238338e+00,2.988321714606756885e+00,5.413553592153134808e+00,2.399027512717826216e+00,5.102524340522204049e+00,4.913246406654175225e+00
2.487321711847170214e+00,2.821188311851385855e+00,3.708686225366011335e+00,3.708457687434132399e+00,4.831769358155478145e+00,3.491559690584983944e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.376013183698562070e+00,5.796930594710532958e+00,5.154456389640701630e+00,3.939643274367317982e+00,3.467920377108666408e+00,5.621403492249289258e+00
2.499537443866698627e+00,3.947898852288928673e+00,5.215179076679763881e+00,3.730935442920290335e+00,1.314857463045927544e+00,5.138156542821354478e+00
4.257115449646946992e+00,2.124655470816870118e+00,6.603292185613172549e+00,4.858863900244600131e+00,3.541164532271613208e+00,3.724434524821468528e+00
2.978585412864399373e+00,2.912721680577764261e+00,5.403482866031518839e+00,2.985259838542775768e+00,2.440788710765991798e+00,4.602012885138636378e+00
1.826679282350940792e+00,3.883112160491941189e+00,4.836797827055919541e+00,4.022750381219527327e+00,2.396981643948770557e+00,4.645844512547075311e+00
3.365513086396317632e+00,3.202721181508766168e+00,4.855575565193224641e+00,3.619494252881649388e+00,9.770348490854354750e-01,3.433577027315344310e+00
2.503534241750505984e+00,2.105672443493368462e+00,5.679698837635051234e+00,3.365138085228890574e+00,3.141205387756793144e+00,1.827400821462791480e+00
9.749109431838185458e-01,2.951071728981286668e+00,4.478531203055016618e+00,3.848354578040416474e+00,5.323706600453741444e+00,5.501124829054893084e+00
9.163161375159805111e-01,2.866328127492416833e+00,6.747174698330073106e+00,6.156297042216439586e+00,6.370099902004231041e+00,3.386608996332682864e+00
1.986309793556882752e+00,3.354240999420864178e+00,9.817371899747538322e+00,4.455530213777826987e+00,3.460747170106035497e+00,4.420671646382030140e+00
3.205070176017760453e+00,3.877828663382203445e+00,7.453459370921697413e+00,5.253882421273678105e+00,2.162339652795144396e-01,6.796832484702933108e+00
2.751842072582242782e+00,2.469249559305025876e+00,6.095080280728724098e+00,4.169600135999315782e+00,1.945174004039146087e+00,4.085180523894793581e+00
1.939085300021177849e+00,3.042914175558322221e+00,8.959267239123885673e+00,3.886741503620591676e+00,4.538075981148996796e+00,3.304148223557367370e+00
9.209500542752191432e-01,3.727372935324233083e+00,5.087269346582664831e+00,5.290394629137725957e+00,3.931835753354880225e+00,6.159170993158083363e+00
4.371214403829443818e+00,4.701980912871434271e+00,5.657365987377347416e+00,3.802254745803951952e+00,2.735649243499522765e+00,3.503039191632483451e+00
6.645058803607604148e-01,3.044287634690141076e+00,2.761358237988378761e+00,4.257365941174008128e+00,3.221926442349942299e+00,3.278161316850256135e+00
2.972492933354824451e+00,3.010962507814087363e+00,3.833844389784578865e+00,4.275807476520088635e+00,4.278027362653044285e+00,4.700343228092035197e+00
2.567503776623635048e+00,3.366305828843830561e+00,3.195894774443979180e+00,4.007798058057297830e+00,3.865861557629309164e+00,2.245628235794040695e+00
2.868888756215269620e+00,2.594064467730466284e+00,6.279878838677926289e+00,4.858807475926283814e+00,4.907654957358406733e+00,4.499661797674337826e+00
1.026499092322725293e+00,2.846920658064757248e+00,5.121013286018752275e+00,2.535814784888811957e+00,5.301319009025258211e+00,4.688840657591180516e+00
