VR1,VR2,VR3,VR4,VR5,VR6
1.520656115524441798e+00,4.801141506660107083e+00,4.181022319530870668e+00,4.622131207453971768e+00,3.614420343952517989e+00,4.195012668986313642e+00
1.405904094274704086e+00,2.477391751039327072e+00,5.954711850578033427e+00,3.281987949003442928e+00,2.742942712358332091e+00,4.198676268874340423e+00
2.558798673804620449e+00,2.248278447309105754e+00,6.535750582047744395e+00,2.855082374764724484e+00,1.662926499284304249e+00,4.147209391553468016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.859824351651517160e+00,2.941127412667611907e+00,2.629194351562442300e+00,3.271306692947006045e+00,2.405426390615756027e+00,4.826922969649903195e+00
3.477976581135813205e-01,4.110798524197708304e+00,4.100807698317491479e+00,2.167650692282202307e+00,4.516618179321354454e+00,5.595295792603725005e+00
4.883085334359871243e-01,3.774437451051344983e+00,5.714384156575690099e+00,3.752612231721989211e+00,2.412004968017215312e+00,4.543788684166623071e+00
9.380540850332674818e-01,2.974709624513385275e+00,5.036979143549246807e+00,5.334698090943688520e+00,2.214232639783568768e+00,4.423445969235532793e+00
2.131468063115121936e+00,3.920666606348711447e+00,3.449179816473892490e+00,1.912375701118011584e+00,4.574183321439588390e+00,4.806736538140954806e+00
3.741819287288007168e+00,5.227059663313330162e+00,5.665573012785854345e+00,4.308068782408926545e+00,4.754840102077968922e+00,5.435863153895300393e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728644547333212822e+00,5.702121468248957825e+00,5.754710885228710993e+00,1.637900567764424942e+00,6.403508394908350887e+00,4.439125157083439355e+00
1.162057538420822933e+00,5.358300244103681997e+00,4.621133475558979242e+00,3.967430354429766659e+00,4.937260125261963672e+00,4.519132115849394005e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176069159598891689e+00,6.122980288887232447e+00,4.656715999881942736e+00,5.072010420444255985e+00,2.763770297113800734e+00,3.268084574219539462e+00
1.948853864686415971e+00,4.929874493221253928e+00,5.265964635092812429e+00,4.443233739037499852e+00,2.999653568180622454e+00,4.764390799380160857e+00
9.039890526344080968e-01,3.274933038111673689e+00,6.377736284246433129e+00,5.026359371695038547e+00,6.157300764103137425e+00,4.844870913386074562e+00
1.544605869831231271e+00,4.472191654844387187e+00,6.692054792189381374e+00,6.059603780427432085e+00,3.684922918926274882e+00,5.111166584526264600e+00
3.216431098996946680e+00,2.846423177779535241e+00,4.596933742554993430e+00,4.934165886284642255e+00,4.182295238186341635e+00,6.833686882936502727e+00
3.184767295789295183e+00,3.130330786457975467e+00,6.197653319131409155e+00,6.171455060005950344e+00,4.725584969812327785e+00,6.536714671646810082e+00
2.626840489827796610e+00,2.528617879110433009e+00,5.667456269505134259e+00,3.677584031041303270e+00,5.106417349211912260e+00,5.456212718008792706e+00
2.128022757769417961e+00,9.540448926193794144e-01,2.625093813977010360e+00,4.561382156359979234e+00,2.580953452146077076e+00,4.158881176667147628e+00
4.137515598094179126e+00,4.113475615301485533e+00,2.131647986802621908e+00,6.606077506329501858e+00,3.161843508660553415e+00,4.956191818560351514e+00
4.817310276430013971e+00,3.909830785748297899e+00,4.478193368183134737e+00,4.638200217671640146e+00,5.752626218155949545e+00,6.088744129183693232e+00
2.579968644656990939e+00,4.629046413594673837e+00,6.806278986898490757e+00,5.062605587068116364e+00,4.552494697641857435e+00,6.070656199944195031e+00
6.020326990851685434e-01,2.516324550098457902e+00,6.110900660468866263e+00,1.870320547074947992e+00,6.572593422797187834e+00,6.707732435813943184e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.078988520969289766e+00,4.208733107345356217e+00,6.512760744752760900e+00,4.978207832264824440e+00,4.220131695386124981e+00,4.905687871168647796e+00
6.001506446330113764e-01,2.155310193224537763e+00,2.943636523607992217e+00,4.901026962294182887e+00,4.442493307478735609e+00,4.361404967340138938e+00
1.327434946422648032e+00,1.690020786090229432e+00,7.084901336932199811e+00,2.846460756491705268e+00,3.423413374361672368e+00,3.316484624083386290e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114958543394955370e+00,4.009543575265671400e+00,5.641487871992528547e+00,2.548519526916931177e+00,3.013626438999517987e+00,2.368908160340236879e+00
7.662987308737641001e-01,1.576433503400482827e-01,5.582118972508665067e+00,4.844531064480399607e-01,1.610892493303314632e+00,1.277863058890715831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.658160474077813973e-02,3.316459430080362925e+00,2.589525427701978355e+00,3.427181910036974255e+00,3.569409977791619504e+00,4.171043568291994852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726471774816813465e+00,3.928005134303277579e+00,7.902264028991924150e+00,4.510186889513466468e+00,4.274135816743982019e+00,6.784219487573763807e+00
9.309319884826858793e-01,2.132426784682395215e+00,5.650803294055918968e+00,8.274152707733137824e-01,2.643090705527139317e+00,4.092637339406424601e+00
1.186085134491944082e+00,3.481180778543168763e+00,3.617596455664583210e+00,2.564498123553402120e+00,3.750917787940356352e+00,4.400991886852990476e+00
1.050209106063228370e+00,3.425143025808449870e+00,5.553865101214533695e+00,3.451679198179047781e+00,1.048851637032752748e+00,5.673910517633101946e+00
6.438495969368274174e-02,2.800884773009643780e+00,5.761559993041625916e+00,2.403911506286252830e+00,2.853438027809252375e+00,5.513144048529849961e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.899208514077447063e-01,1.375881076095347710e+00,3.566233604858327411e+00,2.626358621809605776e+00,2.400997176656710863e+00,2.965176267402611199e+00
