VR1,VR2,VR3,VR4,VR5,VR6
4.247196128972088758e+00,4.091696361949681560e+00,4.655133911083322751e+00,1.649872558790494104e+00,1.329610862827407924e+00,3.437502416916576653e+00
2.207660976783795803e+00,4.161043191072064218e+00,5.221492810701469978e+00,3.235026591866989154e+00,2.421379967787978593e+00,3.380828696033981728e+00
6.883589857365237652e-01,3.189483240169590950e+00,3.753347701748930287e+00,5.042199707236970418e+00,1.802839353051195248e+00,3.641871295192792068e+00
2.006869043334304159e+00,1.802948007032796784e+00,5.127303677698512807e+00,4.962224601423413262e+00,3.684382628536915227e+00,4.550524456855653099e+00
1.049940036165257107e+00,1.469889468947353173e+00,5.042926500920000166e+00,5.963793090591598123e+00,2.811477660581902960e+00,4.041610531112947768e+00
1.005611993342544030e+00,3.015219760909049640e+00,5.615433972624671810e+00,4.620468377209967059e+00,2.590023585960713248e+00,5.285925569193561380e+00
2.181182169590855757e+00,3.695494483006027231e+00,6.841840139765793083e+00,4.505749895434006724e+00,6.190786693234402449e+00,4.662923112406777371e+00
1.971591422148462724e+00,3.075329239923716429e+00,5.959866821347217680e+00,3.021105158742757979e+00,3.909048177696612392e+00,4.824467720073439381e+00
1.733292089391238910e+00,2.975049325671081046e+00,7.135065663237189604e+00,4.139782379051337280e+00,3.505178088056127184e+00,4.148672754884212388e+00
2.589477467005085298e+00,2.854451010636541497e+00,4.650965786757747189e+00,5.545739847392740174e+00,2.223821020267279458e+00,3.913145684811702552e+00
2.095881685505195602e+00,3.427779543085059721e+00,6.562660433109639868e+00,5.064767745032041191e+00,4.042378111238703831e+00,2.983100882640071116e+00
1.989327243170001314e+00,3.313919631189446768e+00,8.841251843182012848e+00,4.129896701013587190e+00,5.781708823268797204e+00,4.706666838531321950e+00
2.929412282836876269e+00,3.398921717485549721e+00,5.790807336026568386e+00,4.581492960753447363e+00,3.722931436923827775e+00,5.499797486280602499e+00
4.307847614936466840e+00,9.733984055348527953e-01,7.907432186104091265e+00,5.368779636214429551e+00,1.241197364292889960e+00,5.072713153490473914e+00
3.172531055351222484e+00,2.804358287000173977e+00,6.597923918825058465e+00,2.782022034718781178e+00,3.764662413834534593e+00,1.306683778628570547e+00
2.799643149976199563e+00,1.475480647973286041e+00,2.305296391204997963e+00,1.542473924683014808e+00,1.583431323616286024e+00,4.425610238029666910e+00
1.332671103069605456e+00,6.078064421217175273e-01,4.224964874370425783e+00,4.410210861834523044e+00,3.431430416544284601e+00,5.325120580445218188e+00
2.308819175744373897e+00,1.388426599971463338e+00,4.256347399958236188e+00,5.412850142516621332e+00,3.925290828689294020e+00,6.338907361036373089e+00
3.136034962086968747e+00,3.042025151425410634e+00,4.011563505427400145e+00,5.426991512625965797e+00,4.602273827222500557e+00,5.241511711255822270e+00
3.993821717932153348e+00,3.158153090105523031e+00,7.400643462327803235e+00,4.041588297394710594e+00,2.836663336052226203e+00,4.734859139121295968e+00
3.035861176428097163e+00,3.577427074271954943e+00,4.493407432771537202e+00,4.081742474504799212e+00,3.604546708799949872e+00,5.539964821427975750e+00
3.131303664969488754e+00,5.351381571409280724e+00,4.071950153979315701e+00,4.100005528115863385e+00,8.034970511525676429e-01,4.702900445853621214e+00
2.591308008864952939e+00,1.853963315495017916e+00,4.727857129949560644e+00,4.084204804351017515e+00,2.241213946461788176e+00,4.029872658366677740e+00
1.134163671834063081e+00,3.608959950931893701e+00,5.610169727951905827e+00,4.262514190873729625e+00,1.940300740039964333e+00,4.439840941598411916e+00
