VR1,VR2,VR3,VR4,VR5,VR6
1.936832291098956826e+00,4.478307383071216563e+00,4.061566483442542008e+00,3.956611877892844298e+00,1.558268320590729283e+00,3.028571069956341510e+00
2.130158696166295051e+00,4.269266824909718316e+00,5.521154977768905070e+00,3.331050355346735437e+00,3.553050735361111379e+00,2.840647727567911396e+00
2.008891233516432173e+00,2.729008427966522543e+00,6.936654450468449973e+00,5.272580487591094212e+00,9.138346721614105661e-01,3.298289841321201621e+00
1.519339157551551800e+00,3.390942151480795808e+00,2.170474784513243272e+00,5.317368392437270330e+00,1.774006767880270674e+00,3.294551707042047362e+00
1.648842909263244838e+00,3.040554280458633407e+00,6.470871982858993121e+00,3.226053671514314658e+00,2.169795238338246168e+00,4.292702245048647391e+00
1.136710734080924823e+00,1.561163635067016386e+00,3.974187731600396400e+00,3.623916706838570256e-01,1.496781207650079049e+00,5.189283067304039321e+00
2.307003906243244806e+00,6.582460633128413008e+00,5.477833043143494507e+00,4.415689711168372611e+00,2.064134714329300291e+00,6.479695224227905115e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400749722687900878e+00,4.529863377852179518e+00,2.016843091720969205e+00,5.069925009736113708e+00,4.405298339296588317e+00,4.319642575825740849e+00
2.172786477480047829e+00,4.207257183277195445e+00,7.698143190320596574e+00,6.241163530332162424e+00,4.205849152442208805e+00,5.257734485365045174e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.673437341921593990e-01,2.685806928453683184e+00,1.315479726491860291e+00,1.494675098564967719e+00,6.736026192667017298e-01,4.494533237928453495e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.232347322010968416e-01,6.135244965269368578e-01,3.906984728162077758e+00,5.793566935583660538e-02,1.256703364790664246e+00,4.404801316615702511e+00
3.151096014274075152e-01,5.522776909914375310e-01,3.126229959181653584e+00,2.955236654555442488e+00,1.378940311256955376e-01,4.252447658632428684e+00
2.253926580522505052e+00,5.332985924434835212e+00,3.910198830778870871e+00,2.108200590559420551e+00,1.887048078456220246e+00,2.975794350338393901e+00
1.894133154507282812e+00,6.115226092078285269e-01,4.541137957158511540e+00,2.373730693022816141e+00,1.261763733393888032e+00,2.615820572345231021e+00
2.633001282905671037e+00,2.433296812212393245e+00,5.123922112427051978e+00,2.840831415072902821e+00,1.784508675658089016e+00,3.946638350906674031e+00
1.131399459730502155e+00,7.851826561182200237e-01,5.160210344180073960e+00,3.063298231235308755e+00,3.169058850437864727e+00,3.468131734620350848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.204836841134371284e+00,5.346685813057764136e+00,3.841177877755964420e+00,3.600883227563949518e+00,1.071443657803574645e+00,4.408191005567550391e+00
3.867874599204479402e+00,7.760798710685227420e+00,6.325403719522808998e+00,6.133101867358039527e+00,1.043899325723953275e+00,4.514250956629881628e+00
4.808117475558043807e+00,5.329709954867346333e+00,5.337636890742720297e+00,5.933766572810418083e+00,1.681508754661909411e+00,3.388514189743772054e+00
5.173734394971129191e+00,6.310641293515278250e+00,7.080501734192578667e+00,4.183024755881525891e+00,4.453747342891192673e+00,4.542630095864494955e+00
4.776950822035850308e+00,3.458442173897335881e+00,6.594599673355656222e+00,5.678764103357019088e+00,4.999135525954482517e+00,4.526740040139054955e+00
4.897771105490459576e+00,5.588400882891070509e+00,6.189132211717780940e+00,5.512130841983061913e+00,4.515014396490672155e+00,6.647330140890579386e+00
5.130802998526112546e+00,3.022030816736855918e+00,5.694653874422773931e+00,6.328585916289496183e+00,4.794680351493461501e+00,5.166026759392010170e+00
5.201897060218282576e+00,8.020097269377957971e+00,6.941790966346848002e+00,6.439177205651057001e+00,6.641416705439258550e+00,6.770167415206564954e+00
4.420872569953012032e+00,1.579371374295386765e+00,7.436579579330630629e+00,5.844980903256450588e+00,4.513187297228965278e+00,5.212451431134308422e+00
4.751224096536379449e+00,4.540586373506968698e+00,6.635050529242489503e+00,5.312461840287122428e+00,2.849054271466466393e+00,6.493410262157587098e+00
3.469498104175669617e+00,4.354333481508430914e+00,4.604644509754541204e+00,4.848158337412683316e+00,3.128258284166124170e+00,3.199720725611660654e+00
4.130131400552809140e+00,4.718503161668308188e-01,8.338902428748470541e+00,2.830544943734672803e+00,3.356287388524984205e+00,3.691862431662274791e+00
4.196191919719360897e+00,4.107883457980312514e+00,3.141279388494263358e+00,6.682413994266204860e+00,2.896951613933892222e+00,4.677055144262069142e+00
4.563798490652050788e+00,2.790155500042225789e+00,6.000853858597737123e+00,3.815994918133870151e+00,3.984001423010714582e+00,3.333604127684465013e+00
4.108988511942703425e+00,4.080024262236236154e+00,6.388414669946330449e+00,4.953434688755181448e+00,1.434274788597269756e+00,5.134932398542300547e+00
2.433445677314683753e+00,2.704910982513815121e+00,7.388524608611106714e+00,5.227750022761201265e+00,3.944534403061094707e+00,4.626406874508272260e+00
2.272984119102714473e+00,2.196996601604690014e+00,5.783980120625237475e+00,5.063820066075579440e+00,1.553004764579129615e+00,6.698567957680774398e+00
2.481451408409288462e+00,4.085288749344794468e+00,6.241174263552149881e+00,4.076414093744627820e+00,2.651686104948574929e+00,4.281605002355767020e+00
2.885118068424862070e+00,3.044444290614408466e+00,4.733840531434686305e+00,2.692733368969588703e+00,1.561743373439388849e+00,4.134886404948547423e+00
5.206991130582689031e+00,3.573505300304560706e+00,6.583102758334386628e+00,1.736620492903949042e+00,1.965831136592291362e+00,2.565863450210888796e+00
5.268463799933879699e+00,3.886141933568461937e+00,4.227034197088888057e+00,4.240564124533268142e+00,1.669908298459664708e+00,4.212111958290418734e+00
3.453498464563693027e+00,3.777881616165836398e+00,4.816904604859859163e+00,4.481701063903409832e+00,5.146731686284253371e+00,4.083089153530153226e+00
3.209349078504802666e+00,4.288485409051610908e+00,4.111398472838723173e+00,5.440019041303320257e+00,3.201931142285355136e+00,3.155148971266595659e+00
3.335945143960086234e+00,3.454071408419533640e+00,5.277678337657381036e+00,2.397387736444664963e+00,3.722555134448599645e+00,6.023621042590213470e+00
4.111972661651845051e+00,3.654628713116960359e+00,3.365347614617695271e+00,4.431721130637375161e+00,3.835848957085819855e+00,3.893214925234159018e+00
2.531443195364819765e+00,4.438338424630501322e-01,6.350700242843970500e+00,3.591597538391965383e+00,3.024727841291105612e+00,3.104752344352970095e+00
3.164599020778921634e+00,3.294053372624578202e+00,3.817312566043279620e+00,3.408989707968737903e+00,2.465344645379613286e+00,3.588564880777319832e+00
3.514104073646827864e+00,6.181997532140449891e+00,4.411911905059247019e+00,5.050425816851692673e+00,5.129167425134538050e+00,4.232030405192053202e+00
2.020056176641670032e+00,7.559095432263411851e-01,7.028287851101246986e+00,4.142755424862030189e+00,3.917111752898361221e+00,3.953027657341382284e+00
8.890782948639359695e-01,3.832029908964259324e+00,6.260153130561741719e+00,2.845227114700757731e+00,3.384968232788958531e+00,4.357518066745142526e+00
2.059895462025585378e+00,1.000450235139988653e+00,1.673986185254538572e+00,3.695930573860267465e+00,1.200316265393889470e+00,4.852247129572706541e+00
1.413224242397642438e+00,4.255740971147798035e+00,4.572953597879942933e+00,2.904565507684536030e+00,1.984430770489534090e+00,4.559591408037382720e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.694425881454002081e+00,2.389979573249055633e+00,4.359225470279841197e+00,4.782321699071636623e+00,9.902159328102055902e-01,4.061912115616576280e+00
1.986297832202474467e+00,1.245916869327868604e+00,3.817201341847347607e+00,1.624982449765172809e+00,2.292526018094352303e+00,3.201816159587116850e+00
8.229086657346149636e-01,2.418952699830801745e+00,1.494839047933150589e+00,3.148374365090195859e+00,3.331113855801249635e+00,3.106222359432831759e+00
2.478329672512511905e+00,3.643465725736097838e+00,3.577260051375350525e+00,4.380439288958984712e+00,7.126158149951997700e-01,2.682057947721252944e+00
2.004567032757782030e+00,3.011374741658982224e+00,3.064189124353147164e-01,4.001140697551385017e+00,1.796137893330502333e+00,4.034325057572917927e+00
3.438136410184883918e+00,5.118476815580269346e+00,4.603231640992922813e+00,3.104082387170523649e+00,2.768204085167780715e+00,3.905956322465718333e+00
2.778138389746832804e+00,3.971221743633434276e+00,7.421567313064201699e+00,3.691256904205936884e+00,5.056779226726893839e+00,3.371710433312865351e+00
3.224432674219103845e+00,6.487116440659576710e+00,7.019582881943831509e+00,7.124970057586973660e+00,4.232157971383006867e+00,7.007293096558875334e+00
5.412980063943784614e+00,5.025804785125352225e+00,3.947904040056642749e+00,4.836942064935030317e+00,5.316706511292837334e+00,4.516229203332903452e+00
4.736441742046791248e+00,3.288835984579277394e+00,7.962326893579596998e+00,3.710182415031073155e+00,3.965807666922977148e+00,5.944254967107280407e+00
4.831976941253214974e+00,1.932211162904720059e+00,4.146619712360664067e+00,3.111675392149519048e+00,3.312267280743556253e+00,5.787206157213875102e+00
2.844449302989910944e+00,4.360362599576580678e+00,6.742802403876890338e+00,7.323974770778651333e+00,2.482565129854267916e+00,6.207026641944043632e+00
2.660456977640541343e+00,4.266420674781199907e+00,6.705872147798110916e+00,5.061283709127695651e+00,6.121569979867950373e+00,7.000951184257853122e+00
3.894657731695380321e+00,2.846464591100419383e+00,7.253761707082639454e+00,7.321553134173829136e+00,6.200330851234969742e+00,6.135541661838067817e+00
4.525610245238890883e+00,2.610609840306939766e+00,6.695679363170242482e+00,5.215059642852524213e+00,6.727316830668898184e+00,6.117089252913627817e+00
5.145524689010788855e+00,4.639684393224881909e+00,5.133993090146615756e+00,4.982657564609366929e+00,4.761462841989875905e+00,5.386198979686372290e+00
3.756778138147256918e+00,4.462875189627574457e+00,7.192963755159710537e+00,4.537799822478069345e+00,6.300021675873140659e+00,2.596524063549709549e+00
2.942913693526858943e+00,1.537813651724908137e+00,6.905071662028938739e+00,6.035853146630833166e+00,3.153137005052025099e+00,3.818957175994104336e+00
3.964784527543353754e+00,5.003922894741232419e+00,5.307921272373084420e+00,4.131208079637219477e+00,5.137009967459341908e+00,5.122424416585165119e+00
