VR1,VR2,VR3,VR4,VR5,VR6
2.038675351277537295e+00,3.803690596400037371e+00,4.127594130847421106e+00,2.487948854458271075e+00,2.299129084757883579e+00,3.957210165213714159e+00
3.868387696557761934e+00,2.654478782484871680e+00,5.223880270509426715e+00,5.031322628545431996e+00,4.055110360599702091e+00,4.117240268215198284e+00
2.395225993453126367e+00,5.992935357335000823e+00,4.585776901204366318e+00,4.602202288495296223e+00,1.546160050000083164e+00,4.807730470014222490e+00
1.831745214465292371e-01,5.381010320964065841e+00,7.681153659871024608e+00,5.063654470848379496e+00,1.228708252977114279e+00,4.496804155725206975e+00
1.167151373565911143e-01,4.685985760517390020e+00,8.708622720594679123e+00,3.989534870956661372e+00,3.316315600894119697e+00,6.234510317077770480e+00
1.695231751672629850e+00,1.271318164769209558e+00,5.030816124727555128e+00,4.383363506367521367e+00,4.927997686618955875e+00,4.297516598510953578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.988811856961445912e+00,2.634038320719541026e+00,4.941593198953526667e+00,5.558607192028644839e+00,2.224351515709941829e+00,4.723540994503971469e+00
3.399913414520012722e+00,2.612006697587770709e+00,4.147698306480975816e+00,4.568637596222185238e+00,1.732384143094538365e+00,5.640012243045013918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204328710189506380e+00,1.390896782691669609e+00,6.066490141018457294e+00,5.025327651978356513e+00,2.799127106822110633e+00,3.833360479356723971e+00
1.788107266189137290e+00,4.097093222108115107e+00,6.253747929490697466e+00,3.014825152044964707e+00,2.835916083300131341e+00,5.554393012220313786e+00
3.019217272747345859e+00,3.331027829975982790e+00,7.032536460770339559e+00,5.507187533530723655e+00,3.337790849216771161e+00,4.754867794009915549e+00
3.410462190471166721e+00,3.213478008126910090e+00,5.259981767832655031e+00,4.960361214692355247e+00,3.556372152933548580e+00,4.856330433978294892e+00
3.436613059237507706e+00,3.622079404060868146e+00,3.784336726877756352e+00,3.144932325813888152e+00,9.432551499411263585e-01,2.410062176086826824e+00
5.010936901501619190e+00,5.320428907793793627e+00,6.283089333519463082e+00,5.806695684777869459e+00,4.035795367746895401e+00,6.824255275936465637e+00
2.315903389186630079e+00,4.441550687480292581e+00,3.979395536596476379e+00,2.393511386894021431e+00,3.225291672623818773e+00,2.558470856973939611e+00
5.552915234602088468e+00,6.078376962875605471e+00,5.423079295354954255e+00,5.958321107802274419e+00,4.259241225319021495e+00,4.119236401182765128e+00
