VR1,VR2,VR3,VR4,VR5,VR6
1.916540812326334997e+00,5.765306068229858028e+00,5.494375652994794912e+00,4.381449946537618878e+00,1.145179517540315661e+00,4.111913477908704095e+00
3.286910306185847119e+00,2.857344245637317925e+00,4.023877449512071713e+00,5.685918818460869772e+00,2.624395982860885379e+00,3.252088509226488622e+00
3.028105194728289984e+00,4.938957721485040864e+00,6.676107985725708183e+00,4.883994603624875808e+00,3.922369811510923121e+00,6.284714214293886769e+00
2.564523410737195253e+00,4.334049372756530794e+00,7.042195924845671584e+00,4.132267864403871727e+00,4.899923881226543543e+00,6.161255254566873063e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110674140548142841e+00,1.976663443492550964e+00,4.698384055216161315e+00,5.361155688928206153e+00,2.338189642584538763e+00,5.455009199100249617e+00
1.231248332920107602e+00,4.036151200339930689e+00,6.481109031383991415e+00,4.124177601368531398e+00,3.978738623197838109e+00,6.025256677172417419e+00
2.130770533517110099e+00,4.009396690609126068e+00,4.845420906348289591e+00,4.811584354970913857e+00,3.092586324920177265e+00,6.664846300531425349e+00
2.952413562681803327e+00,4.570010015201217968e+00,6.307763603104698191e+00,5.211969848439673036e+00,3.575501714634928607e+00,6.160034000180775848e+00
2.280986399812604315e+00,3.962458371962013892e+00,5.643258686035851568e+00,3.765893650100847978e+00,2.908936904218541120e+00,5.339640713492730839e+00
1.489695310612245915e+00,2.459551402228002281e+00,7.722232385072487659e+00,4.080811430948266150e+00,5.726904968499072268e+00,3.870411089529388171e+00
1.299094175950976204e+00,2.198243867867683665e+00,3.999156234897765394e+00,3.825921094566530734e+00,2.762732351834720657e+00,3.509588812585012985e+00
4.383244308395804367e+00,2.162742744264082528e+00,8.034754271350069033e+00,4.769063146958491650e+00,6.363669000443859858e+00,5.648145638626806075e+00
2.190378095647437906e+00,1.424958530321648320e+00,4.580353708905395393e+00,3.258085662013763262e+00,3.016011013207777314e+00,5.533732097343129652e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036532221860902325e+00,7.179255090456853061e-01,5.228787023328124839e+00,5.474653129719385447e+00,4.159132106738620216e+00,4.590570526519631045e+00
1.328594577454930592e+00,2.102757193120628365e+00,2.220363076930519597e+00,4.442862626254082237e+00,3.013521283483103552e+00,2.275083940030465879e+00
1.830198256596238027e+00,1.114700882753167921e+00,4.818125960870998981e+00,5.068718881835573953e+00,3.131954587767028730e+00,2.895478690089519080e+00
2.237278829588577267e+00,1.891815628548590311e+00,4.900909780570128937e+00,3.820579982280650100e+00,4.104016648805944634e+00,4.481175117456918322e+00
4.682103626931322538e+00,2.430374390929824990e+00,3.975009719016236787e+00,1.329635115396361922e+00,2.383606418946651040e+00,2.873655574830751736e+00
1.972011318148936265e+00,2.456343652576133962e+00,9.358823643983686935e+00,4.896756804977466793e+00,5.375911732617386640e+00,4.488462936807444237e+00
2.233422832703444882e+00,5.557685209317236641e+00,5.804438834461340235e+00,2.184107523604834622e+00,1.888066417071561087e+00,5.030884891943872006e+00
5.990310214557075241e-01,1.692109179260542939e+00,5.159400217983388437e+00,4.241930104354892705e+00,3.338327763165145345e+00,3.517848579803720455e+00
2.637818085838980142e+00,3.866667902085382913e+00,4.690657318466938008e+00,4.527884062248343611e+00,3.557775367227720587e+00,4.512498466292356625e+00
3.155126159146702136e+00,3.635783115104896268e+00,4.127349240543855657e+00,3.587921760520355274e+00,1.369287287805287301e+00,4.254681453621008913e+00
2.060680794363009660e+00,3.526012993682916985e+00,3.912303037519468063e+00,3.527345613203543451e+00,3.034480992880781880e+00,2.159993439583926200e+00
6.124548798718950415e+00,8.791759246015442564e-01,4.739931990872680245e+00,3.735909291570349122e+00,1.784293554008554938e+00,3.753990057715117068e+00
1.145999344157490940e+00,3.158462640519825726e+00,1.935284333363543219e+00,1.209946141818064813e+00,1.946237730231289875e+00,3.813799432925249366e+00
5.468738004236375350e-01,2.405122499353908871e+00,1.554710349748839704e+00,6.272620339009264967e-01,2.251693677349241085e+00,5.161869958032223593e-01
3.440342804910764496e+00,2.298372818908629878e+00,4.112009548241897683e+00,1.493640004858157955e+00,2.093387146818343147e+00,3.538602555847929487e-01
3.090045873183281167e+00,3.594789605039691693e+00,6.167993824084605947e+00,1.858084923629849339e+00,4.922145901971193283e+00,1.945531633285559892e-01
2.038754376037390514e+00,3.594714586759370611e+00,2.144467379661613826e+00,6.820878692303393720e-01,3.652969235050013364e+00,8.776857392251491419e-01
4.310693273183286323e+00,3.265721619770150852e+00,1.655315851890265755e+00,1.559335105299544111e+00,2.521268466420143461e+00,2.274217831558925873e+00
2.035542327431298482e+00,4.126943267864146669e+00,3.941336295341423046e+00,2.058645857139785207e+00,4.000384404104211811e+00,2.541113229233813442e+00
9.998075345463584007e-01,3.131513119327910211e+00,4.587298559831751277e+00,2.378695301499891279e+00,1.338137591610452981e+00,1.051515704886503144e+00
3.651951004515767707e+00,4.407073039121268465e+00,3.973939216362402327e+00,3.978815346620225846e+00,2.195523825940936646e+00,1.428499679607320161e-02
3.409361066555011366e+00,3.788502872109053676e+00,5.448270046942323752e+00,5.009489040431085449e+00,4.872841811610143736e+00,1.557820804634962197e+00
2.281992764594545697e+00,2.032992320305230916e+00,2.401347826445712208e+00,3.199669927005102110e+00,2.634824449747947384e+00,2.209680656479022787e+00
3.490346629477790508e+00,1.730125017331903603e+00,4.943029867804277444e+00,4.077582879043402109e+00,3.546990293982766662e+00,3.491992961427701658e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770089926131421798e+00,1.141930965830146638e+00,4.064146292916444025e+00,2.787898838816381009e+00,1.761515306329206387e+00,2.466314823713669391e+00
5.865830493948493984e-01,1.321469429172570598e+00,4.376856834247645267e+00,6.276790712999339661e+00,3.891107923365612731e+00,4.136573079815425658e+00
4.096653864774079778e+00,3.402846432603561677e+00,3.519967335888667836e+00,5.658589763307977805e+00,2.830545366516903361e+00,5.501612457504304388e+00
1.299254013057339119e+00,4.973701413215648515e+00,4.939771857454982928e+00,3.918953429827439550e+00,7.691218836597704112e+00,4.093494932362315097e+00
3.968158266640667620e+00,3.162331656343566610e+00,4.780805975202875757e+00,4.011772620707788839e+00,3.047786248398257403e+00,3.643866216056747209e+00
2.545086807506239612e+00,2.961492729075174246e+00,6.992730141007577949e+00,4.091118465176569963e+00,5.638875745109375615e+00,3.829476851907578361e+00
