VR1,VR2,VR3,VR4,VR5,VR6
4.228657337975804786e+00,3.157974824061470009e+00,3.932675804762196137e+00,5.861696482363714544e+00,2.563198523598232637e+00,5.992430353042515812e+00
1.935033221736708331e+00,1.934333865872521985e+00,3.368100072312499194e+00,6.681770365101839637e+00,3.496147352420629240e+00,6.637924009116368040e+00
2.953493384854404269e-01,1.028466200326480617e+00,4.691913236929652342e+00,6.599622232504590791e+00,3.328028768416385397e+00,6.273573649628710669e+00
4.720839698173142640e-01,1.349347968981402524e-01,3.963695280346180461e+00,5.861929221597231177e+00,4.166529886934467797e+00,5.551861171506808468e+00
2.185805838885904961e+00,4.980269485469873914e+00,3.789865868901761914e+00,4.367843059331737443e+00,3.665296425830754767e+00,5.915584243764746120e+00
1.449586250354379491e+00,5.117720717416803566e+00,4.785927544397354794e+00,4.611839764406905573e+00,5.076438388370330124e+00,4.221157002159873883e+00
1.265846108156239769e+00,4.641776981238226796e+00,5.150024502317484654e+00,2.428362900629561949e+00,1.040938738128832419e+00,4.691356088635762589e+00
3.490917493068873778e+00,3.296478344276462913e+00,4.782205272699884269e+00,3.573815645226078974e+00,1.958411149929509598e+00,4.002317214002966139e+00
3.936321388019458745e+00,2.976429541848588656e+00,4.416020781526283301e+00,5.711794509240771589e+00,3.979108399408612495e+00,3.294375531821308378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.129497558750953701e+00,3.517425415402732902e-01,4.351004189866636729e+00,4.421691579835909991e+00,1.255846816057548443e+00,2.214103922112392819e+00
3.553478387921948034e+00,9.306065191097094846e-01,3.681753300319305033e+00,3.485041906896976016e+00,1.159328320305148985e+00,4.058143258983869295e+00
4.235933193560833310e+00,2.998858574504046359e+00,4.351873625455664474e+00,1.580973423055593852e+00,3.584475295073419776e+00,3.882270051888601969e+00
1.687499419404488332e+00,3.548499801019537436e+00,6.363338142671075559e+00,1.646842058868475789e+00,3.463718741020791470e+00,1.984686289700611894e+00
3.321823176405661826e+00,1.448336656601018957e+00,7.960682755199972149e+00,3.187517463574546905e+00,5.164744953065200761e+00,4.243961915331509793e+00
2.487750842530834117e+00,1.194539623496595038e+00,5.887437430922284776e+00,3.332439634526681793e+00,2.516298031504545119e+00,5.389751469784398452e+00
3.285299512138944777e+00,2.006685479104126202e+00,4.757752487606892622e+00,3.124603986068747119e+00,4.926242046641802652e+00,4.665576584100270097e+00
2.295808399588978865e-01,1.433242995718462920e+00,3.085236131656091008e+00,4.820095484561066179e+00,1.777850191534942281e+00,4.472240469617041470e+00
4.570499186540818215e+00,4.303561279404970463e+00,4.735275536647925776e+00,3.252379832803552695e+00,3.224548453627796629e+00,1.600733158315576610e+00
5.028476313325507263e+00,3.330233436405314773e+00,4.439167439444317687e+00,2.383223865354812787e+00,3.902515382479235129e+00,3.962265230087031131e+00
1.854195508707783269e-01,3.981928470303224721e+00,3.717005153685349228e+00,4.092593096558329258e+00,4.149674638620474809e+00,3.645298552996434793e+00
3.112128159903777558e+00,4.639905934537379650e+00,4.008004355894820847e+00,3.369536642944242377e+00,2.009432261642781548e+00,2.644165531036057892e+00
6.288746217834016328e+00,3.377550432086109389e+00,6.312925057276341789e+00,2.670692622704510910e+00,4.348599244133929176e+00,2.003708940622938695e+00
4.393039182078131155e+00,3.562787271332626737e+00,5.965885927912647269e+00,2.623955429909160308e+00,3.228532281325402487e+00,3.779541983630485991e+00
4.337183723138124058e+00,3.928011224469469820e+00,6.035127306822571924e+00,2.673397586911451462e+00,3.245563901702907206e+00,4.606592703364091435e+00
1.831779466665908185e+00,4.508296339888181237e+00,6.471046963701687638e+00,4.362273440505060051e+00,3.594562709677586287e+00,5.367357054093542246e+00
1.147345998214241991e+00,1.135895825188740771e+00,5.202396241140939459e+00,6.609806156564111745e+00,3.046149248046029712e+00,4.662369189914003620e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706457540873862921e+00,1.200283487829189921e+00,6.269173929110837484e+00,7.511592453068858255e+00,4.757128334502016109e+00,5.881605738702107899e+00
8.060527428472430422e-01,1.526217492477972559e+00,6.654102559028988395e+00,6.476110731356799377e+00,4.515854161336997130e+00,6.717984660585524459e+00
1.870438837540131516e-01,1.267551035308439822e+00,2.031135021850873912e+00,4.274796164501760032e+00,1.835648398731554165e+00,6.473031404389753440e+00
4.398720739130311586e+00,4.571052135870214528e+00,3.283590051019180223e+00,2.369132085779855235e+00,3.586998814910580702e+00,5.478880324715602157e+00
2.487164122571695390e+00,5.676053888754656995e+00,5.666225575688402571e+00,1.204317373037475658e+00,7.102850201286994292e-01,2.941953672589934676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.682733820929214197e+00,6.936868497869141059e+00,5.007705390040843696e+00,2.478453820080537717e+00,4.450083475092012186e+00,1.426599896064256967e+00
