VR1,VR2,VR3,VR4,VR5,VR6
3.948339833499080243e+00,3.223205731874652535e+00,4.943312946160732579e+00,4.316127719549946562e+00,2.550747413822485044e+00,4.237807756776335921e+00
3.260758033800536637e+00,4.917999556663380289e+00,4.736742724999931653e+00,5.550719257540274398e+00,3.931694319536584992e+00,2.935552822398665107e+00
1.045743248668451031e+00,2.327756115612856558e+00,5.429743495070678883e+00,4.219451527141694136e+00,2.683360158566807208e+00,2.783282346008696173e+00
2.410352344433754901e-01,5.129316866011941478e-01,4.214929627676013979e+00,3.586530605617240575e+00,4.263541991427178601e+00,2.516410528788543211e+00
2.596991444737288823e+00,1.549325410083038701e+00,2.694797398925521392e+00,3.775197584161137154e+00,3.881759417285859826e+00,2.751071787344280040e+00
3.097175863632275927e+00,4.327168175274485051e+00,5.333972583406088042e+00,3.314683739824787700e+00,3.485248762455865013e+00,3.363704920111290075e+00
2.240073622485867499e+00,3.710859403143774049e+00,5.928770047403968846e+00,3.522249247308664621e+00,3.160599633022407762e+00,4.616859991878662584e+00
2.082994189218205339e+00,5.006643166824866320e+00,6.407877445336096045e+00,4.101934057552609758e+00,4.059588922043122494e+00,4.686612678067698212e+00
2.202228874863605856e+00,5.020752441440960112e+00,6.513465494039896164e+00,3.994866660153226334e+00,5.347892994042723558e+00,4.246435148207406307e+00
1.961589109349160420e+00,1.463416733026307259e+00,5.863820754313373129e+00,4.502115738832030978e+00,2.972144083409632209e+00,5.079648535770609818e+00
4.570847302257443623e-01,1.770886237929310436e+00,5.245698221523339200e+00,3.134378971332785646e+00,1.079421929939153646e+00,3.599133694296126951e+00
1.001809166167562770e+00,3.539023849874011862e+00,4.623171590786975926e+00,2.279394629189453347e+00,2.421202788979063492e+00,5.378168015566974880e+00
2.449325673669065395e+00,4.025776618135824769e+00,5.085528221556216977e+00,4.714522621503832056e+00,7.247509165493219996e-01,5.619571062758692115e+00
5.943041066730273769e+00,6.887604934468132711e+00,4.540480012708990820e+00,3.558206802113827116e+00,3.065070866067095334e+00,6.105988141607729958e+00
3.884013737869181249e+00,5.441177997533716670e+00,3.375285210521447254e+00,5.688920729903816920e+00,3.622592772776398462e+00,4.396706845363075544e+00
