VR1,VR2,VR3,VR4,VR5,VR6
3.816656762478251697e+00,3.389150326446905837e+00,6.888933127471101869e+00,2.898900076657939806e+00,3.062168320507898223e+00,3.803584846992692281e+00
2.913891542081409103e+00,1.476861048295303736e+00,4.716779690134184300e+00,4.075857547178442175e+00,2.550039846104069863e+00,5.764154351830006462e+00
8.170046476019923176e-01,6.848735522682649624e-01,4.412098008448488429e+00,5.503918627570959288e+00,1.070709887898900092e+00,8.151353246534405628e+00
2.290283894725547498e+00,1.336575740868983786e-01,5.462473510622395168e+00,6.075507096587505984e+00,4.830227960957567568e+00,7.216801733305870492e+00
1.901266437033270362e+00,2.938419656841102512e+00,4.936182331283232472e+00,4.603295982143132292e+00,3.916191691874128633e+00,5.045637828900820132e+00
1.215595266702162336e+00,2.755494241102978581e+00,7.649724593189191069e+00,3.202961160940710705e+00,2.767120523659475140e+00,3.412961737220469693e+00
2.518984292765481747e+00,4.542386629267841869e+00,5.780063888649809023e+00,3.446625903954167569e+00,4.389326370596506877e+00,2.848938781278672394e+00
9.458350548645744205e-01,5.747229877769617801e+00,4.176923409782527408e+00,2.190449091358020350e+00,3.690212540843112343e+00,2.485773606488583365e+00
2.562995931313023057e+00,6.826971909434224273e+00,4.608566035000714045e+00,3.842211776869015605e+00,4.326097692778487769e+00,4.031119729607966384e+00
4.204113858516099533e+00,5.884584073089991207e+00,5.964219946681544648e+00,3.365073335901623164e+00,4.657097327170708567e+00,4.061958203618590169e+00
2.052173320838342363e+00,4.821720138638480257e+00,4.715305856141192464e+00,2.144496619429203221e+00,4.862587256405966230e+00,5.299381552821161634e+00
1.309339051833916301e+00,3.062192992247203538e+00,4.594397837116089178e+00,1.399200169109447778e+00,2.921824120139675074e+00,3.635925158277629521e+00
2.121479655585082114e+00,3.667989866927598097e+00,7.786666817269530583e+00,1.624741004501128572e+00,2.951789039777529489e+00,3.016199422556825382e+00
3.159603994491707368e+00,9.670878657178145765e-01,5.498184562725899838e+00,2.863699025266585263e+00,1.982275124273790823e+00,3.507463993853579876e+00
5.018941582242133492e+00,7.911447803226789866e-01,5.711433796976312927e+00,2.517117118138558318e+00,6.417653018623390437e+00,3.474222740916295571e+00
1.401418537659321562e+00,1.409930519649366332e+00,2.395982653772950943e+00,3.734530700533715386e+00,6.029110381906916949e-01,3.528884972713416168e+00
3.102550812315425066e+00,1.611767926379771732e+00,6.681964915830850060e+00,4.537688888233192053e+00,3.167306727014197243e+00,6.178866504172008334e+00
2.638769667422153020e+00,2.185506389796643134e+00,6.618560041668811067e+00,5.127124876438943879e+00,2.114499882453785062e+00,5.597440835140548465e+00
1.968138270839603798e+00,6.701144155647797973e-02,8.108505166104892581e+00,4.036513378244499961e+00,2.778535318022466338e+00,3.723252149520849041e+00
2.528027035099368547e+00,2.247245768411334943e+00,5.104149182549643449e+00,4.059493923914796021e+00,1.826987892164419813e+00,3.110553403309465725e+00
7.844622245386956294e-01,3.961938338202826149e+00,3.591109981170353294e+00,4.594989100931697656e+00,5.555241528690086916e+00,3.010795250110519294e+00
3.958634197372576935e+00,2.070257523652927034e+00,4.215929232055707132e+00,2.524822251031082487e+00,3.799876995634090981e+00,4.517453407528773113e+00
4.014516578583963380e+00,2.617496679038691543e+00,5.014841111878650892e+00,1.860970745036275797e+00,9.892174808930231933e-02,3.021015067363600259e+00
2.296784558625570849e+00,1.724233998183668737e+00,4.681722390744400109e+00,2.161482835420130755e+00,3.606495825638865504e+00,3.082201420003828574e+00
3.831124653571043037e+00,2.980683656719242958e+00,6.547428046686297520e+00,4.890746500647652262e+00,3.573351215149046745e+00,4.074704283183111286e+00
3.211661016572740834e+00,1.582873063420292992e+00,4.353466756942090399e+00,6.850633903085476817e-01,2.973096629437922189e+00,8.768426451704445235e-01
4.020432536635311749e+00,4.613591750646502732e+00,6.220703139722730590e+00,1.880861842639033554e+00,2.664155489621919948e+00,2.275862069573539426e+00
3.340769155446186023e+00,4.422418965121860168e+00,3.288583330159530860e+00,5.052404370940083211e+00,3.507176333742381580e+00,3.802694010533480551e+00
2.726799653969032899e+00,4.601414012082168270e+00,6.507744440153333088e+00,3.610465333533585230e+00,4.024560004753010567e+00,4.091109730912127596e+00
5.160994213213135673e+00,4.055067037822597698e+00,5.233485627237965510e+00,4.181548341613098074e+00,2.821091875257973225e+00,5.777697211554872148e+00
1.958223053003881997e+00,5.553812699555399135e+00,4.850139015113644980e+00,1.847886694667409735e+00,3.136822382642056262e+00,2.811251229700346244e+00
2.261811584173980982e+00,5.550458285774933387e+00,5.483877959105301514e+00,3.479143423217010422e+00,3.118361481730534290e+00,2.193936178778964852e+00
2.061667527936118738e+00,5.331634326321898598e+00,6.147017373663268280e+00,4.489346221348061938e+00,4.303695757596845084e+00,3.844231632464889969e+00
3.032012202072593254e+00,4.832140404070303319e+00,5.675881778456496107e+00,2.561943759973377865e+00,2.640435732383461520e+00,5.259099552642021891e+00
1.747507424720398994e+00,3.875348901251193467e+00,3.811798657746712671e+00,4.522139792370577283e+00,3.420247113692647112e+00,6.505711177548310076e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.294706907600304380e+00,2.493805104302634135e+00,5.938153810917135900e+00,1.948857010945231227e+00,2.876750762185298349e+00,2.379334038828865516e+00
5.872830948267221629e+00,3.883904464907211196e+00,3.976550436114162146e+00,2.858693034762858964e+00,5.595237137302190078e+00,3.505683298381140123e+00
1.262353623327356456e+00,4.683635034818416365e+00,2.933724432125999204e+00,4.894649948183007027e+00,1.701774154037908104e+00,6.482167610971226068e+00
2.800338536441621340e+00,2.675094476498721452e+00,6.035759600897986132e+00,4.631036085753367004e+00,1.977821420475653680e+00,4.656897711138289431e+00
2.454607328575789449e+00,5.073599373787297750e+00,3.877275743982449896e+00,4.423346117175894321e+00,3.739373610648043744e+00,4.965327157499693556e+00
2.025142358807324960e+00,6.180764278131874789e+00,3.967261516149973133e+00,4.541288791614882747e+00,3.363911616177110098e+00,2.144756102996102420e+00
4.286107559805779843e+00,5.423986151286349866e+00,5.534516066964654257e+00,5.424348274682900595e+00,2.577592920500187290e+00,2.998542106818879560e+00
2.433148258392082042e+00,3.172386278786434755e+00,3.643641405475557260e+00,5.296548337798492767e+00,3.123083089196478035e+00,3.620634231287630733e+00
3.032550811032444393e+00,5.334136020662169742e+00,2.377663516471258287e+00,6.340992170061802824e+00,2.868276350991215917e+00,5.551533856100997255e+00
4.968565168811771571e+00,2.089953966620264225e+00,4.516264623996485206e+00,5.231714479036078558e+00,3.639227669025886236e+00,7.030975571798846246e+00
1.933478426827953678e+00,3.249178891815679648e+00,3.941671505982688561e+00,5.042187532105496750e+00,1.357124081970102258e+00,6.528894898327013863e+00
1.716319952666816029e+00,5.902338929860109218e-01,4.055246376852142731e+00,5.581336062948000887e+00,1.065240047794175915e+00,5.490777539742697222e+00
3.177303504424778602e+00,1.395948590177440662e+00,4.563860217147118981e+00,5.633231893114103883e+00,1.369300238624294064e+00,3.324909213855150369e+00
1.621001630094319301e+00,2.042559921428811265e+00,5.710778389100908292e+00,6.646907208277898604e+00,2.828382011013648611e+00,5.961272625740291708e+00
2.160785146060974604e+00,4.558650835151237146e+00,8.033131955336646257e+00,6.296106991179991397e+00,2.926640007074159389e+00,4.997865853463585140e+00
9.513005150472915172e-01,3.156378698093114110e+00,4.386470132652799947e+00,7.719984913215605538e+00,2.563606717044981664e+00,4.764344395652792663e+00
1.723890613401024119e+00,3.427397892621933284e+00,2.669567311140712107e+00,5.780049956251163579e+00,4.924322537961005608e-01,3.214764421773008252e+00
3.053153830924233869e+00,3.827614712065964042e+00,6.017792199821670351e+00,6.237722828043974488e+00,2.434725797587912854e+00,4.483251975755555563e+00
2.756726165610884571e+00,4.893565565124994521e+00,3.839813317505112344e+00,4.688849065076204248e+00,2.782546841032129237e+00,3.843884294658210354e+00
3.904691544271801540e+00,2.905910942870596259e+00,3.791482568560030408e+00,5.638459133119940958e+00,4.624204739940599218e+00,3.478635865712613739e+00
1.642714241458897328e+00,2.189313105568221562e+00,4.233332712062950698e+00,5.792851604057496218e+00,2.926193298843512203e+00,3.218499129047060148e+00
5.660696954466140074e-01,1.916046752498266503e+00,5.548756640810658780e+00,5.978385479312589013e+00,4.175283976536157127e+00,4.867139713126968914e+00
1.987224145205922721e+00,4.384107085246464308e+00,5.769323459273740795e+00,1.674741864013593595e+00,5.576886651890524682e+00,1.204816789492592743e+00
2.985194307757628618e+00,3.568477971930355430e+00,5.309065649284046451e+00,2.472252373344167697e+00,1.837863707184190565e+00,3.599369344790288583e+00
9.937452349496276316e-01,2.789544816941955219e+00,4.401610980830433562e+00,4.242162402344265892e+00,2.398403226598268212e+00,3.405097018241774798e+00
2.253458537610484314e+00,2.338856792591307965e+00,6.969244274810360018e+00,3.318476367446340447e+00,3.375397846038383332e+00,3.512023334075533576e+00
2.154068437589772955e+00,3.653764154872507053e+00,4.506798277317992429e+00,4.025089143230520250e+00,1.222803530004112682e+00,3.935742885824869308e+00
2.661325133182895986e+00,2.611383854604373944e+00,4.432189421943384389e+00,4.652203107641917690e+00,3.529198935693458772e+00,4.896341500750224895e+00
1.475477290992461832e+00,3.038366598912439542e+00,3.654396457600916470e+00,6.024891395673028782e+00,2.574469038985595759e+00,4.381016919246309094e+00
1.578194895514849927e+00,2.488146127857750134e+00,3.072832899222261105e+00,6.946694555173471564e+00,1.366099435531767048e+00,4.738057127914535371e+00
3.546887300887080485e+00,3.259138294799644342e+00,1.646342004910467782e+00,7.761314343471916288e+00,4.336661221841899838e+00,4.967110122476286804e+00
1.203677554860940191e+00,8.746400582642976929e-03,1.473545653265447619e+00,6.907251372523654176e+00,2.624785375390979336e+00,1.976104359525280518e+00
3.076221663487860081e+00,2.707173625142901940e+00,6.536015379875165010e+00,2.991546819082319786e+00,3.530914910211047975e+00,1.679986584855023946e+00
3.317139757639720798e+00,2.961969861053615372e+00,3.855399874793554726e+00,2.710950680603962493e+00,3.412123475236700010e+00,1.560086477630778568e+00
3.728631631392978818e+00,3.564730789235106112e+00,4.756987054939561865e+00,4.827909261933452711e+00,3.001656975743904887e+00,3.085052265725092280e+00
3.185254021313983053e+00,4.889353346868656303e+00,4.986668953951578942e+00,5.254509383890688667e+00,4.085063985737534153e+00,4.117705996762370368e+00
2.273411258284974146e+00,5.098728366979377924e+00,5.052745006024328411e+00,5.683499086320808580e+00,3.002517397574254954e+00,2.667217828399092827e+00
3.745596938836695422e+00,5.294962671001286481e+00,3.217121798374239283e+00,4.840171389415629299e+00,3.833637654627490843e+00,9.198667823012387501e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
