VR1,VR2,VR3,VR4,VR5,VR6
2.950990106145732206e+00,3.280615139989630169e+00,4.524387190832213967e+00,4.114318437328929434e+00,3.745932640109720158e+00,3.153793247744760997e+00
2.602760668238216724e+00,3.265412159635910694e+00,5.891067406496464542e+00,3.288964871293038605e+00,5.449044093981097348e+00,7.643064350822278641e+00
6.330679330632851265e-01,5.170970884426855818e+00,5.639432884680493530e+00,7.701683196668110298e+00,6.587611915823275766e+00,5.758727601973371080e+00
2.606843074089689516e+00,4.407221688134976390e+00,5.454306536028163954e+00,4.345345876769097337e+00,6.947895772803181380e+00,5.380306481474356417e+00
2.520175432071496857e+00,2.083469082764720870e+00,5.565203220822095176e+00,2.591026713129293668e+00,6.119161119337606536e+00,6.289089482456924785e+00
2.180444209676966949e+00,4.146783627022857743e+00,5.014558761180069268e+00,5.261915897343596882e+00,5.336289848225696630e+00,5.585015745772866858e+00
5.361555296256169001e+00,2.063494680107382351e+00,3.505800328364603757e+00,2.256426602294325345e+00,4.703537867657241023e+00,2.632871655361718410e+00
4.287617100347722143e+00,1.699792724334602712e+00,4.293037069882602808e+00,6.105650695811608131e+00,2.813726506502168156e+00,6.287616136277328849e+00
2.262148881566619085e+00,5.150068413631684550e+00,7.435534794446283513e+00,6.072753096388757044e+00,4.798455949300294066e+00,4.336466575811833479e+00
1.957670423421222106e+00,4.407306911575963326e+00,5.984318113457607780e+00,4.069732689872405551e+00,3.093857681475023824e+00,5.830293104841709706e+00
1.439824970619537403e+00,5.330424210713065492e+00,5.011828393226357647e+00,2.287454691790358208e+00,2.628951383225126559e+00,4.986850668325732983e+00
9.385110088570280951e-02,4.393815822548472916e+00,4.512528886723908172e+00,2.678006513552285917e+00,4.196668877202431425e+00,4.030019440573645362e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.105971163158396386e-01,4.744169840969504115e+00,8.606880550595025881e+00,3.967738273017046513e+00,1.986189957893075952e+00,2.195067345314688723e+00
3.853542568565072823e+00,2.195716117601701711e+00,6.166627775049351001e+00,1.657846456961304504e+00,5.586060708096138860e+00,5.309538361748261437e+00
3.975310750473974419e+00,2.708339669856043574e+00,6.349358623562475934e+00,6.454563091487377058e+00,2.965547905651151783e+00,4.792238551972893390e+00
4.070579047210015844e+00,4.426716375546919657e+00,4.651313209087799549e+00,5.644420976229399756e+00,3.553452280462351176e+00,6.273986973532583278e+00
9.847316898110185512e-01,3.224215293400020332e+00,4.388478295036769339e+00,4.182628112841495494e+00,6.204772125818854178e+00,7.123506152431252403e+00
2.472763237401864878e+00,5.266775706427250014e+00,2.174620665355376126e+00,4.752278002660283107e+00,6.555119430559305016e+00,2.973190748218805801e+00
2.751406603850124366e+00,1.758462940819029097e+00,5.178134831172732433e+00,3.189810331962303902e+00,5.824988795034943934e+00,3.730910814894264238e+00
4.584317008695049545e+00,2.911575972838880144e+00,5.889000191984355759e+00,3.468584312264499037e+00,3.806472699871339405e+00,5.300555217973647260e+00
2.505598139535800684e+00,3.653996395654182994e+00,4.745745273791178498e+00,3.003898132053998804e+00,2.001649691981933543e+00,5.207992605528065866e+00
1.267038996844860765e+00,3.973493963123101658e+00,6.235798840418047106e+00,3.517488304219750450e+00,1.479657219249971956e+00,3.453851533603398138e+00
1.681983178770626308e+00,3.815630173812113668e+00,7.229786853096035415e+00,3.613950388379512102e+00,7.340785067481694348e-01,3.399807730569593733e+00
1.678033170875770530e+00,2.753392960338076456e+00,5.924779904322943658e+00,3.807558167310692632e+00,2.374521423051705327e-01,4.073963386491048055e+00
1.258417852898745970e+00,4.607520704244190135e+00,6.655216037683004515e+00,6.071285479466350665e+00,5.658245709562894632e-01,3.636427612193594339e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.171587370844417109e+00,9.088702077224559694e-01,5.421358409974728509e+00,3.585366780894303496e+00,2.552363618355348862e+00,1.595313705342894295e+00
2.843817937998325274e+00,2.083639012412856317e+00,6.709680420601311646e+00,3.055646051639560490e+00,1.203348698981018927e+00,4.989726707285486285e+00
4.784254312039726287e+00,3.325341137773291322e+00,6.602156712402551975e+00,2.145499321690082617e+00,1.764345596129886840e+00,4.726593032344035272e+00
5.595758390914543412e+00,2.075174806166410146e+00,5.422897810542803398e+00,6.108218847761505366e+00,2.190308227846982980e+00,3.356605157143471185e+00
6.913621106646059999e+00,2.419136245044847033e+00,2.728415921963228907e+00,5.693686904773441526e+00,3.315066506509894761e+00,2.276333287582915865e+00
3.937704057095299248e+00,4.335618823777282138e+00,4.971988222607699903e+00,5.107523067291814378e+00,4.832116469853846574e+00,5.462088233889275557e+00
3.086572316346248179e+00,2.364635040458139326e+00,4.460150159095527478e+00,4.702793103256293072e+00,5.129354878624850400e+00,4.410273752598770969e+00
1.901385641559052875e+00,3.108914484275511647e+00,5.626188460512818956e+00,4.393584971426272467e+00,4.259924166971880588e+00,6.220937570400221439e+00
2.148357701953707899e+00,3.488996622316705487e+00,6.798150267251531709e+00,3.994989185510470442e+00,5.004062230852839299e+00,6.623149773974509102e+00
3.079082310746136031e+00,2.747074115505200531e+00,3.556901866351638741e+00,4.914741745272247719e+00,4.535951781166371433e+00,5.926313729720066092e+00
