VR1,VR2,VR3,VR4,VR5,VR6
1.098008404794609483e+00,4.043925295986936952e+00,4.321531208040725325e+00,4.758705640982703322e+00,4.004322881487132335e+00,4.928492998136711378e+00
1.302946255673704812e-01,1.947834019671041084e+00,4.565509895224928449e+00,5.983133643988436390e-01,3.240222146323524122e+00,4.655158060967629297e+00
9.618307465396709333e-01,2.719556894035071615e+00,3.955563515530461594e+00,2.493237244308842193e+00,5.410785579458717187e+00,6.802274372830037663e+00
8.520101754249416182e-01,4.156528746045652589e+00,6.620814042215548589e+00,4.929024464537911321e+00,1.477853558969605352e+00,6.433390984514435473e+00
3.321268339456534324e+00,2.013175357066615767e+00,7.433856640380152925e+00,3.665924264938183796e+00,1.667848304237411927e+00,7.782656973908990139e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.395199206499241562e+00,4.807051436392518085e+00,6.668339155432622789e+00,7.640908606874517339e+00,6.947539996451586042e-01,4.795640226494422897e+00
4.135793436182835237e+00,2.302155782943392737e+00,3.888888224364880131e+00,4.797539797298338016e+00,2.396345797362686714e+00,5.627993132718998481e+00
1.953875599085980630e+00,2.580010544568650310e+00,4.247017066592238876e+00,4.495642004817081094e+00,1.051776319250707914e-02,3.020726175004251779e+00
1.646665646121442617e+00,3.649990382117413557e+00,5.330955682577310561e+00,3.619385584903297648e+00,1.216548683702119993e+00,1.854263258803819259e+00
1.538133259214202742e+00,2.538948954917176426e+00,4.554074325979882154e+00,3.173446199412840230e+00,1.563346034357752989e+00,4.173759240153120942e+00
