VR1,VR2,VR3,VR4,VR5,VR6
3.225605151801846038e+00,8.157423501783522823e-01,4.091256639309097665e+00,4.001268411764262289e+00,3.676347309803243313e+00,4.052705521079131401e+00
4.018074258897234685e+00,4.655843498712412654e+00,4.495399569768269821e+00,5.412150580685051615e+00,4.925676637677648628e+00,1.171837910065963939e+00
2.372377184679546946e+00,2.451661832078529279e+00,1.752976107310732612e+00,6.419126603117037533e+00,3.325192237159685593e+00,1.088980214891597242e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.847750327816343408e+00,2.827540449516908083e+00,7.551811583736029121e+00,5.689085861403365030e+00,3.403280006003942315e+00,1.806925850186065219e-01
3.506335477906080467e+00,2.767480975580931979e+00,4.564152154987048959e+00,5.958397961970847589e+00,4.832584347007340853e+00,2.695605689160807117e-01
4.078124190236202651e+00,4.073951357645911209e+00,4.471509932956109878e+00,4.396326349080249329e+00,4.016289622049083796e+00,1.116416734041017378e+00
2.045509171807543325e+00,3.833792666046539122e+00,5.891498873622174060e+00,3.100153537557211791e+00,2.796583028208109667e+00,7.704743707692673915e-01
1.106088136434838942e+00,5.596426616309589264e+00,6.624977236147800319e+00,1.255038949977957952e+00,2.932425111540698737e+00,3.327823239430411029e+00
3.259491763957520938e+00,4.643595469438562162e+00,4.929306283509655273e+00,5.371617240152778194e+00,2.727993806235223140e+00,5.264920360713531977e+00
3.011723571995311044e+00,3.359591168403873063e+00,7.097291891076087822e+00,5.188978098162194463e+00,1.625146320973862579e+00,3.957682090036158229e+00
3.276583509833301378e+00,5.148934863986315946e+00,6.168884790987227973e+00,4.068342095051001195e+00,3.848652819533668890e+00,1.351846483538637234e+00
3.939411712658374309e+00,4.146445953712817101e+00,4.541878299303125921e+00,4.284894645668577695e+00,3.723539533406870383e+00,1.731288796864154378e-01
3.969298345144859574e+00,4.879473010495846808e+00,4.215682944923146103e+00,4.843862536554965459e+00,1.165653281087358106e+00,8.487067162209442905e-01
1.435450412843189083e+00,3.253452110311117362e+00,5.132657673774431828e+00,4.506077323678312929e+00,2.603372797060339749e+00,4.679591218935876817e-01
2.672110285778475536e+00,1.762526180026325662e+00,7.303965800999034919e+00,1.284000898667045476e+00,8.717456958922902288e-01,3.631878817229941880e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895450449722756670e+00,5.632096414083482827e+00,3.775069500680766854e+00,5.238973642383549567e+00,1.989077389321673994e+00,2.672058655055508325e+00
2.756483170148868123e+00,3.509329212550209576e+00,7.445012999876426285e+00,3.508472112966037670e+00,3.101735470569015884e+00,1.815525169417843809e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769824515787396191e+00,4.090491839782949057e+00,4.702427777176739099e+00,3.018542884382638736e+00,5.736583055772239703e+00,5.392800017199697038e-01
3.148532527749572818e+00,4.197938353420985536e+00,2.128240956457179145e+00,5.396546425728888430e+00,2.528109090982624707e+00,1.902438093136053610e+00
3.126680309353381038e+00,1.474620774135678491e+00,7.576040106748550329e+00,8.060046237423592608e-01,2.804527791854895646e+00,1.581261250345554537e+00
2.323643586891766866e+00,2.936499456868719271e+00,7.236670821535806652e+00,8.214178374228162660e-01,2.254539226603497148e+00,5.853785130359961286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.376686376144447443e+00,1.277766597347453015e+00,6.215599273717709039e+00,4.608163597368069020e+00,3.675148258093118514e+00,7.585315364875008903e+00
3.670228312210607413e+00,4.238355567156890658e-01,4.877833648844427827e+00,4.669275169167330652e+00,2.541328582060995878e+00,4.908420541909248591e+00
1.928420836717673614e+00,7.113239483724620449e-01,2.179133071661620846e+00,2.408527430514349810e+00,1.936560723553902852e+00,5.342243491370807895e+00
3.187050129946821908e+00,3.538503613381897672e+00,4.080465107164243932e+00,3.740654300355257700e+00,2.811900994720756053e+00,5.721251918557577198e+00
2.948746779140530627e+00,2.054839601307927310e+00,4.580840723377576751e+00,2.735607408033780885e+00,3.365695175962656549e+00,4.381083528953832129e+00
1.805602386306292217e+00,2.626932882378685274e+00,5.461345354643253103e+00,4.211773915121409750e+00,2.754256949734908311e+00,5.405450647239693041e+00
