VR1,VR2,VR3,VR4,VR5,VR6
2.729745749954545886e+00,2.739732544670933745e+00,4.115789094707305473e+00,4.704329228190561096e+00,3.591301460338239160e+00,3.845467062002348335e+00
1.259996237455800916e+00,2.207604013221474037e+00,3.453862981216464512e+00,3.946515034082659579e+00,1.964227120422510353e-01,5.023892871849839459e+00
1.822516386602065941e+00,5.053152403254046021e+00,3.044305617497849337e+00,6.678796508838850343e+00,7.070125080661128436e+00,3.692744373110200762e+00
1.356069265753488740e+00,3.974861532682446352e+00,2.799015485605238940e+00,1.931538630838128157e+00,1.027905693188367664e+00,4.537881488277458963e+00
1.225046794849870002e+00,3.501642275278770811e+00,2.715549088826981095e+00,4.127600706552293275e+00,3.332497159178749779e+00,3.230228015037793554e+00
2.064614487387049113e+00,4.331820600094486551e+00,6.024218074350651264e+00,3.136304729819493708e+00,2.280757596831263889e+00,4.488788756643240951e+00
2.006124562493002195e+00,4.367036852326689811e+00,3.742168545550508707e+00,4.442990984522436015e+00,2.131340385245247493e+00,5.369139828460229857e+00
1.505064312077875721e+00,3.735221632414672754e+00,2.313892710132600339e+00,2.964650560095365872e+00,2.321407266554595950e+00,5.241800947838344271e+00
1.798127814552884063e+00,4.037892249895715935e+00,3.156016328605740995e+00,3.507450672435922456e+00,2.889673956024432222e+00,5.600224514848283874e+00
2.186480794962414098e+00,4.775124949782656003e+00,3.797991453044079257e+00,3.810733887703482203e+00,3.276235575398978028e+00,5.686092761313046751e+00
1.875154125228698954e+00,2.758767058564449037e+00,2.732671111798286478e+00,3.205991153658805715e+00,2.210594985343983687e+00,4.959032660775149814e+00
2.856489983436887314e+00,5.709157695665103560e+00,4.380217692078428371e+00,4.413013459563370766e+00,2.735969786296947426e+00,3.720000156089033005e+00
1.464585196657240740e+00,3.933448763082758148e+00,5.263518228049817615e+00,3.221933176088888295e+00,2.656395332203232762e+00,4.674963157085032073e+00
2.746868429577136173e+00,2.679172841734474009e+00,4.223160570231921263e+00,2.454956328488141715e+00,4.016911265318864999e+00,5.397818918810632915e+00
2.990095679938516327e+00,8.568009789100687890e-01,3.421812254012156718e+00,5.298748125959455990e+00,1.056571774145627529e+00,3.334650298702600324e+00
2.342338635828658866e+00,3.501697560741891202e+00,4.405641530403344497e+00,4.315600396661875671e+00,6.350708354032724934e+00,5.063169700764980519e+00
7.240488577703145801e-01,1.185344923069215461e+00,3.969691238147898815e-01,6.793841410224587207e+00,3.358569517438067642e+00,3.513033324749463393e+00
3.256729400957799836e+00,3.255302131764588491e+00,1.961709233977023459e+00,2.731856963880551881e+00,2.435996487412401823e+00,2.980370015257958638e+00
3.624114746163303202e+00,1.586259257383101140e+00,1.655309993213657016e+00,4.355255658370190019e+00,2.962568254297303305e+00,4.665650799591126940e+00
3.698185223783548636e+00,1.392781308399453799e+00,6.638280937216697097e+00,2.871030249074269847e+00,3.375810188025416547e+00,2.353849198638832796e+00
3.080439536621767616e+00,1.117115041720209145e+00,8.042237438483157419e+00,3.744303486191232544e+00,1.598614751449648486e+00,4.540871568390499213e+00
3.610571429243464969e+00,2.592963372465320049e+00,8.516194591993910379e+00,5.482174423206599201e+00,2.245708597725274203e+00,4.937362936867276453e+00
1.600224974897769492e+00,6.101287796526406737e-01,7.135916351547937353e+00,1.684914447165084539e+00,3.463014385855132105e+00,4.548029324236112281e+00
