VR1,VR2,VR3,VR4,VR5,VR6
4.172842349106376858e+00,2.454184163505924943e+00,4.198021768627123507e+00,5.653342210156900194e+00,3.627094982996618366e+00,4.261405953303394334e+00
3.158829078047630468e+00,3.983778159176955214e+00,4.651410838093302580e+00,2.688850234238699954e+00,5.719533425013079153e+00,4.643591780511794553e+00
2.333239305505438566e+00,1.897424693551535979e+00,4.765318188935722787e+00,2.563605386371428985e+00,5.904930745053085239e+00,5.548423953092619598e+00
1.407934785125199983e+00,2.296826330980595188e+00,5.253225750543012218e+00,4.735855887362625083e+00,4.268686700562666303e+00,6.511224142533441395e+00
6.374166523185715860e-01,3.072981692868308023e+00,7.544012896730384554e+00,3.881097112414449768e+00,5.221541347148157541e+00,5.707464982272631104e+00
1.157919898589069962e+00,2.930408293052413793e+00,4.586527482759006347e+00,5.621370500097537359e+00,5.862210151260584645e+00,6.437845371785678950e+00
9.805239538487713347e-01,2.569562735972341194e+00,6.002774754044915007e+00,3.226564521670420849e+00,6.143551828438626572e+00,6.029533945542348228e+00
1.191531453097125492e+00,1.530836887907577770e+00,5.393529912881922073e+00,4.266440678872135628e+00,4.968338416247252809e+00,5.822068423907278856e+00
1.925409775505119381e+00,5.330291607259276532e-01,7.045113174259526545e+00,4.526638329448894993e+00,5.148844377687760598e+00,5.271224639522908539e+00
2.032419700739982016e+00,5.395109185576009381e+00,5.552194531615537443e+00,4.713170588518543092e+00,4.156944419865410190e+00,5.385438422296687122e+00
7.536643711520631950e-01,2.420074818374035708e+00,8.535723434112910013e+00,4.259686653543007573e+00,3.265220471571840477e+00,6.007699183043712310e+00
2.367867877483917471e+00,2.588330160188726303e+00,3.724149584098563892e+00,2.915466379602679403e+00,5.718473164819722676e+00,3.909271344522447400e+00
1.620822335622875920e+00,5.338951550470882879e+00,3.766313790986424603e+00,5.700825862755734441e+00,3.196268192882538273e+00,2.949555658932103697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657390854847552664e+00,3.486609874482201832e+00,3.955501117742932671e+00,5.087351989393596341e+00,2.822942493689824417e+00,3.660425305541794572e+00
1.210680792018780094e+00,3.360137891966664014e+00,5.412955181568451124e+00,3.344445648475135258e+00,3.049061123319149580e+00,5.468979276568056491e+00
8.843855178702741959e-01,4.855784604134244731e+00,3.406377765196053176e+00,4.768843264190040898e+00,2.505679691355138683e+00,3.046837486010240958e+00
1.744438258916702011e+00,3.915784340580789280e+00,3.240840429184875582e+00,3.442754793878108899e+00,8.335675227901910844e-01,3.085195046012811471e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.625747300912700144e+00,2.960522219667022448e+00,8.375708567764867496e+00,3.335498654214019254e+00,5.834065297218620216e-01,2.781174936382409868e+00
4.594151181207873691e+00,2.074689659292196620e+00,5.756783113403586505e+00,6.496701946919404946e+00,3.968318945858455571e+00,1.788579977912202690e+00
4.484831377686605336e+00,4.387991179069871350e+00,3.176834469244191439e+00,5.564125644200486498e+00,3.992061092943239853e+00,3.397988600661331127e+00
6.340559416338539478e+00,3.523078075685364130e+00,3.219406925543737863e+00,4.829346892620102416e+00,3.011321998902073194e+00,3.357996623225700805e+00
6.411597560447562572e+00,4.982265985019851406e+00,6.212344133170135230e+00,5.401070378842961262e+00,5.849197531414196405e-01,2.090547260355770209e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.877711722402822581e+00,4.692687784777737292e+00,4.243820223344171083e+00,4.872641068112590901e+00,2.980922657414711185e+00,2.150512936896382676e+00
5.738773442848321693e+00,3.721234931742163798e+00,4.447157110917272504e+00,4.521921755379637808e+00,1.208051518397150303e+00,2.072395824865644443e+00
4.573073495152609524e+00,2.740211428775347180e+00,2.850367567833160809e+00,3.992537322160489843e+00,3.852018385059610139e-01,2.459122693590452435e+00
