VR1,VR2,VR3,VR4,VR5,VR6
1.195263779022298190e+00,2.750572449674138831e+00,4.736758116860388057e+00,4.099049156534515959e+00,2.550523540415074564e+00,3.544053800657142261e+00
1.697026978096777050e+00,3.176005398103215249e+00,4.486797304567526901e+00,4.807493827996218272e+00,5.611339700931592844e+00,5.903220432978260490e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.257628886270073743e+00,2.903391237980061490e+00,2.361165178634574424e+00,5.805769667968421643e+00,3.172329613613789068e+00,6.603276537649595213e+00
1.585379872788331035e+00,1.843088406205137808e-01,3.986333210972762942e+00,5.685349582838018279e+00,2.993877786196878166e+00,5.203664449230871902e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492780545009998017e+00,3.195426621880831597e+00,5.939206819706410734e+00,2.205872590848207082e+00,2.383563071378574705e+00,4.877941429568251941e+00
1.389842226316585938e+00,2.694261213317814097e+00,5.228941690037773427e+00,4.790543454558255476e+00,3.182131058631371356e+00,3.223487431584742602e+00
9.036387193724855216e-01,3.405183991868844906e+00,4.066529242897886753e+00,4.963162695753508658e+00,3.503223488256193896e+00,4.570286466712969897e+00
1.556872664165687148e+00,2.529939255559227274e+00,3.422068002568919631e+00,4.396305529407926294e+00,1.607136137110438234e+00,4.270042173570864463e+00
4.259444008892924849e+00,4.833115782126498061e+00,2.851713438864173611e+00,5.365435551884978338e+00,4.528985979273243423e-01,5.032441239211350670e+00
3.777790182267364738e+00,3.381631233682712789e+00,5.006774078425364038e+00,3.539492894831578695e+00,3.259809371641555931e+00,3.116821739109043143e+00
2.811592286045129008e+00,3.619929403963801917e+00,6.059525562970310197e+00,2.310467913546428331e+00,4.892569228207730880e+00,4.023059250531130004e+00
3.216652424794515408e+00,4.742507182753662676e+00,7.615991657446667951e+00,2.622207439926162564e+00,3.141620969744370218e+00,1.945102896344893750e+00
3.436000758667462573e+00,4.794742203731773955e+00,3.869794078656065839e+00,2.191835910283415068e+00,4.200271400504643537e+00,4.445648500163392747e+00
4.942158010388261857e+00,4.660910170568532074e+00,6.956255570926101583e+00,3.361309567054358460e+00,2.011181887195069518e+00,2.993244444084767419e+00
3.635972253139830634e+00,1.723563316247486377e+00,5.458606467851456756e+00,4.995232177096491810e+00,3.598557400594231126e+00,2.949611430938877454e+00
2.148989335005642154e+00,3.093802836715162208e+00,4.894759347303535790e+00,4.311090943271192799e+00,3.041329290185088574e+00,3.618411077457117209e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.264387077619317346e+00,1.209926085062239309e+00,6.057058378255074871e+00,5.769570383917169032e+00,2.692868011156223318e+00,4.689998150969279855e+00
1.081265649860671196e+00,1.546155306043372368e+00,4.950659081127025907e+00,3.445292414269917725e+00,4.926771727259402489e-01,4.444689241246265077e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.779530184907358592e-01,2.246590574153071174e+00,5.964943616673478388e+00,2.691205723529590088e+00,3.890117672202018984e+00,5.638057645072845681e+00
1.934700117115454088e+00,3.713491913272616962e+00,4.559842733110265556e+00,2.431875944405953671e+00,4.824383450605497892e+00,4.408648320997951231e+00
4.370712094250799318e+00,5.090431270873267522e+00,5.687669871555873335e+00,3.368159268385269467e+00,2.083301783435562271e+00,4.603943056096813535e+00
2.944845249739804327e+00,3.891450826856135414e+00,5.170488008102818611e+00,2.990722891324830268e+00,2.877834510515757671e+00,4.277187551495125639e+00
3.228278627427500602e+00,4.028534421434954993e+00,2.027911103775228430e+00,7.156468815455612642e+00,5.208170275788565284e+00,4.191063492367932852e+00
7.424886905973240303e-01,4.233592087624214351e+00,5.871240994396056401e+00,3.622703802195421652e+00,2.610896548096711456e+00,2.351216205890865218e+00
4.355251109575100088e+00,4.185474290227889860e+00,5.855546441062441154e+00,4.478083051062975883e+00,3.043942563459691275e+00,5.869878493539310682e+00
2.619560244075087585e+00,1.782316965111847784e+00,6.023013473400979478e+00,5.342945139174601010e+00,3.124905173043189599e+00,3.472140795932406654e+00
2.870551767510451047e+00,2.810431673266544195e+00,5.481645634292122260e+00,5.037853324110066033e+00,2.488787076535686094e+00,4.941322842043418540e+00
2.518446175396113595e+00,2.120188742226633671e+00,2.694965941738830750e+00,4.983528424994158712e+00,3.087204294536527893e+00,5.141678919031187789e+00
1.355186482148529326e+00,2.549468207825484001e+00,4.716434968785512716e+00,4.224892461788909870e+00,4.302510097263811950e+00,4.188277789240494542e+00
2.172747103418790182e+00,2.414691145992159171e+00,3.784851900848721584e+00,2.587108348782672707e+00,2.942101081406987007e+00,4.731806848426185930e+00
3.477389644237462996e-01,2.509871162934250055e+00,4.456782921606438741e+00,4.022693509130813361e+00,3.807522955271849252e+00,4.385483188264984733e+00
2.036931256190444017e+00,1.556742282785993581e+00,3.698931948178459717e+00,3.814678428320808390e+00,4.143847512876303263e+00,5.073863045645846448e+00
4.842802691355765354e-01,2.997038459695602786e+00,6.798278047530875945e+00,2.288804734589518386e+00,3.557206890048615566e+00,4.861682363264940854e+00
1.527940441724822129e+00,4.230052196218303528e+00,5.839594758655736406e+00,2.747689965885386165e+00,2.089168565670857625e+00,3.636082240864070503e+00
2.188946306751121895e+00,4.962112964920168956e+00,4.673563072116360573e+00,3.641803682274030063e+00,3.774819049480054645e+00,4.174025888268518614e+00
1.192939992983909736e+00,4.484940311423246229e+00,3.135387202388878247e+00,4.461799458613184832e+00,4.041446976493484833e+00,3.747692226806889515e+00
