VR1,VR2,VR3,VR4,VR5,VR6
3.334262015751984443e+00,3.195792864870790062e+00,5.362132839697137499e+00,6.190257824585801316e+00,2.925420304904983393e+00,5.548410709330368284e+00
7.940136490591043206e-01,4.396305569444733052e+00,3.517111417956600761e+00,5.886192261125536618e+00,3.254033648039199811e+00,4.363014363091536119e+00
9.956517409176068867e-02,3.477038083151189340e+00,5.087288449617524577e+00,3.047266014103675147e+00,3.155069573473043842e+00,2.125292700665378121e+00
2.209269875412636530e+00,2.175156575415610583e+00,6.482924128590753732e+00,4.236719627928372311e+00,2.955393317147259502e+00,2.955415033340504483e+00
2.547087322957982014e+00,3.718998725292347984e+00,6.125632914901590453e+00,4.964638660475733545e+00,2.325164938909152212e+00,3.920385845364596111e+00
2.722719906255206546e+00,1.533377740825534685e+00,2.450389775681624194e+00,4.871680597377426203e+00,4.397282059620596151e+00,2.615808722297314759e+00
2.922556984774241862e+00,4.538133121625312683e+00,2.670177301049363905e+00,3.764292368808279221e+00,3.489430579619948070e+00,4.727010698646477493e+00
4.951874342537578855e+00,8.817741612920348970e-01,5.566032635944933915e+00,5.082860895933615453e+00,2.553691270039780914e+00,1.546708782438023899e+00
3.861455085264577924e+00,1.881899129673560767e+00,3.542334879714259088e+00,5.600283535864102546e+00,9.884448823607367984e-01,5.613152077782616267e+00
2.469161516505514076e+00,5.088767787320224834e+00,3.846905596486368761e+00,6.082672902933103032e+00,1.741341584201888892e+00,4.867522180053230230e+00
4.295734979739832760e+00,4.410651479109618300e+00,1.782621673991016564e+00,4.777368706906163887e+00,1.351647110402515395e+00,2.707442291912066867e+00
1.367532561637606836e+00,5.808512802920810181e+00,4.226223066414384277e+00,3.355435650190626617e+00,3.612588766137507346e+00,4.659829310099938837e+00
4.270637945323165319e+00,3.636076297677891755e+00,5.865323402597566904e+00,3.535404075387302392e+00,1.657414750152130800e-01,5.546370101010467124e+00
2.479378703722976418e+00,3.509184485227365258e+00,5.192077875268726217e+00,5.549334356913945498e+00,1.054158804561021512e+00,5.390265122191591374e+00
3.045985016814888091e+00,1.834387014201509514e+00,4.653337855979480686e+00,2.952506023910746791e+00,3.630973092127362634e+00,4.643657604859269483e+00
1.733408848066115393e+00,5.593119157136664299e+00,3.736232662593936382e+00,3.817463667510958114e+00,2.752852787587886318e+00,4.377443400226374237e+00
1.428310035696609193e+00,3.574837317895958932e+00,4.689050028530414416e+00,3.496675055104704555e+00,4.377918275895435585e+00,3.095636525595111266e+00
3.391113016621678966e+00,3.053599732436105274e+00,4.006657965269447175e+00,4.072843395374146525e+00,3.532707448153305840e+00,3.103417313640016495e+00
3.692292070840732521e+00,2.933475671254595074e+00,1.927922456896333792e+00,4.548627065722254947e+00,1.468791911516804882e+00,4.427087438574260680e+00
2.065021947667522451e+00,2.498296247543624560e+00,2.810559009518753371e+00,4.042207466049685394e+00,2.041172896664785075e+00,2.723940085854235527e+00
4.572354376073159088e+00,7.053058119813700344e+00,2.481883967001396130e+00,3.874624335562578903e+00,1.973347739474204943e-01,5.417263052702015358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.485965934289481538e-01,2.998434318699893186e+00,2.152340759879542986e+00,3.908607901767627180e+00,2.938433530700983454e+00,5.030459872062096771e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886259932560312880e+00,4.107396977046702702e+00,2.968844618651737655e+00,2.848104382320607364e+00,5.051270916339467121e+00,2.105168440051159884e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782895284623134735e+00,1.742284956465804946e+00,5.427024577242073988e+00,4.532099808769125993e+00,4.177997780825730700e+00,3.221380154538388219e+00
8.973238700370080867e-01,2.181712268872192162e+00,7.248457164086039128e+00,5.525862034289806601e+00,3.997951872950060270e+00,3.535953207247623631e+00
2.141032929450308320e+00,2.679288507357433069e+00,5.615591686247666026e+00,2.745289933873698018e+00,4.875925030280002126e+00,5.275099852139867096e+00
2.352963764505697775e-01,2.926682987835301120e+00,5.367189728570759932e+00,3.544623618136702792e+00,3.706298118136761133e+00,5.099953054297960975e+00
1.210031556743486281e+00,9.153754646737142231e-01,6.155523072789453209e+00,2.118263967322531194e+00,4.420491694458262621e+00,5.151805711429682688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
