VR1,VR2,VR3,VR4,VR5,VR6
2.327098293095384740e+00,2.982032826201682862e+00,5.706287765201058626e+00,7.117843880659446398e+00,2.775192481072057404e+00,4.335686250577472478e+00
1.545109574636325256e-01,4.333201405548603447e+00,7.484907209335807110e+00,5.792142484933953561e+00,4.263998423811582228e+00,4.950561418178361706e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.812408200784331846e+00,3.812173309455060277e+00,3.310462574619775555e+00,4.541332148781794587e+00,3.326669503663633343e+00,2.032346830104236446e+00
3.005072610614088369e+00,2.826701765810867073e+00,4.571312799114386038e+00,4.599723806172793417e+00,2.719157533678044913e+00,1.610341739159888874e+00
6.517349432889673722e+00,2.229385700647164459e+00,4.635330332615687610e+00,3.910157199697800845e+00,3.067243652744418014e+00,3.836422167374242687e+00
4.819399090777221062e+00,2.598930205821965878e+00,6.735751169631143398e+00,2.944186233274472819e+00,2.828876973191959188e+00,5.218478965440883854e+00
5.861291331928400794e+00,3.079410865545856968e+00,3.755975502979389979e+00,4.984195784054979761e+00,1.571186857732396858e+00,4.014115093225147035e+00
5.990557171434927497e+00,3.104269352893763489e+00,4.853066990470543907e+00,6.936720220759934996e+00,3.468672196534250407e+00,6.121428040019088357e+00
5.964042490094456639e+00,6.228623254931937581e-01,4.941031639644180018e+00,3.967522129444889689e+00,3.595963435366305028e+00,4.174374797172594853e+00
5.625759502071496776e+00,2.889330026050598743e+00,4.043157067916834713e+00,6.644930179550333271e+00,2.446304407586214147e+00,3.273102930395045185e+00
3.879727430247241315e+00,1.809320716353620906e+00,5.302077502979327228e+00,4.473056881988051181e+00,3.224230587238124279e+00,3.385661226654210765e+00
4.467683322409855329e+00,5.932548297213454447e+00,5.903827919358430876e+00,3.822175896428510633e+00,4.944066990025381969e+00,3.007473547773824585e+00
3.911598419878062227e+00,3.064788431089717768e+00,3.926268251793183062e+00,4.288638275254289312e+00,3.501233202039113479e+00,1.935945218578028815e+00
5.425440711090342205e+00,4.019919031009653310e+00,5.879072280135025252e+00,4.973639353768541049e+00,5.183263241490112527e+00,5.826031616434931060e+00
5.121011823553880404e+00,3.253163454330241677e+00,4.446622080719262904e+00,3.046693496619417907e+00,3.548001173092047100e+00,4.592966955822798347e+00
5.683116301824062688e+00,2.967989301474265318e+00,5.541528311523316930e+00,6.884445449210981671e+00,3.170632861868857955e+00,5.708829664209143395e+00
7.189702974840004757e+00,5.682166390652598764e-02,5.039496330388930190e+00,5.869367374365458190e+00,2.888609471050740840e+00,6.018254387684653040e+00
4.510690371794709108e+00,1.821249719697247471e+00,6.647597513364862820e+00,6.214258550196963604e+00,3.463452502697891511e+00,5.379515673904061046e+00
4.150340253217202680e+00,5.128542658279767963e+00,4.737424384273277944e+00,6.900085786454527081e+00,4.435926824517236966e+00,5.552557664897633138e+00
5.047967228416462504e+00,3.595469889129092156e+00,8.714867743296172975e+00,3.783023362336179307e+00,4.579370226532734733e+00,4.036462873766852866e+00
5.574447236255442029e+00,1.857877402251385757e+00,4.327518505848364505e+00,3.699059481295577267e+00,1.953513110176798850e+00,3.441064276515500620e+00
4.984438992303910965e+00,2.580023496462152455e+00,4.999440163012220495e+00,6.324866703189824690e+00,3.528577352277816548e+00,5.019352730073944002e+00
3.893866329914016600e+00,2.064982639718197621e+00,6.787088331106453154e+00,6.124150649396362667e+00,3.519135391683454461e+00,5.068804493265430366e+00
3.371251746723427978e+00,3.505546130933222759e+00,5.111342666922729983e+00,5.208618915885680600e+00,4.932317140041255321e+00,8.259925483258717449e+00
9.450545501306824026e-01,2.618326098948024150e+00,7.302202166997696864e+00,3.462093192349327886e+00,2.429966427641507831e+00,6.585927627877262935e+00
3.380040554433549893e-01,3.131798602451931757e-01,3.178502311634213484e+00,4.997136863111943939e+00,4.641915024620580255e+00,3.925399962330127224e+00
1.633226212489494067e+00,2.861817954321072222e+00,2.245038207160663823e+00,2.041297814557322177e+00,4.930162184364818678e+00,4.818453416981763660e+00
2.217646312339141446e+00,5.854845352566682593e+00,4.169377088639309115e+00,4.858344089140132382e+00,2.720216595315176900e+00,4.841841529692349155e+00
5.003823926121601318e+00,4.607743923281788057e+00,8.161092299016283746e+00,5.826509732115307649e+00,3.920376553227030936e+00,7.031665145965453334e+00
4.327381239708321559e+00,3.060306375061653483e+00,7.958208039925446897e+00,6.208089066730051897e+00,3.926927032586543742e+00,6.788551878966935682e+00
1.253184215650278377e+00,3.784580151785696955e-01,5.107578193296570923e+00,1.124234398103320487e+00,3.511341429199891451e+00,6.469704781298778684e+00
1.145153106458174364e-01,2.048763032142591811e+00,6.175425481411398465e+00,2.033623451715344643e+00,5.397430481396533253e+00,6.182585672958366807e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.297469719829010160e-01,4.982638139018364498e+00,7.816816754466235473e+00,3.727035823771210676e+00,2.799516163032070182e+00,4.796316065213588331e+00
9.158624408673832207e-01,2.776033843608181950e+00,5.279217296030977558e+00,3.960310667299169474e+00,3.940499976841023155e+00,4.886800325360857400e+00
2.551985515432544371e+00,3.096342528248560377e+00,3.800853451739111932e+00,5.044493220618779361e+00,2.077327109543656292e+00,5.569160294908016340e+00
2.088415199726361138e+00,2.712295917337909756e+00,6.985863301425665917e+00,3.585159000166318499e+00,1.701064658379912053e+00,4.091394024640003124e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.534512034961747151e+00,4.716475928462688927e+00,1.639782011047701715e+00,4.064718826623592740e+00,2.140949301244957415e+00,2.168189826720060331e+00
