VR1,VR2,VR3,VR4,VR5,VR6
2.715414190912325054e+00,1.767987896748082655e+00,4.779100119572014194e+00,3.699853462511401681e+00,3.342073227893528564e+00,2.629734901538865355e+00
6.620288677644012854e-01,3.495801902837570196e+00,4.630422778392268235e+00,5.962808958291450523e+00,3.315429985263113277e+00,5.296149132171227514e+00
3.195682838021973282e+00,3.746311130495186603e+00,6.085365750357086156e+00,2.415564057768014639e+00,3.513673052974629840e+00,6.370426194130130781e+00
4.615124815162227279e+00,3.963389633838112047e+00,5.884567294658780590e+00,3.735156813545806642e+00,1.232921966609492603e+00,4.450346140412861473e+00
3.949553003910793336e+00,3.020026763373548917e-01,4.778254681383666380e+00,2.063289198275800373e+00,2.654380397968981065e+00,5.979886539837308668e+00
1.999562901873183307e+00,4.314739161923472288e+00,6.419256413245058468e+00,7.580111258540857655e+00,2.965723601790036579e+00,5.106402461499134127e+00
2.572649937295689249e+00,4.347940680883039200e+00,4.006429247005385719e+00,4.057815532953187976e+00,1.837498121940509543e+00,5.481423322590439184e+00
1.069372629193833468e+00,4.850722454295987696e+00,4.249786052804663150e+00,5.156583735921880240e+00,3.432541019290745066e+00,3.843443674319920511e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545317627637083691e+00,3.527579348610207610e+00,3.857131126408485766e+00,1.492609784289049113e+00,3.913294430791045553e+00,3.819622422882479995e+00
4.221846082428848845e+00,2.845038418239310474e+00,3.929753372603817407e+00,1.823087739965327803e+00,4.422111407949099515e+00,5.505225024366433573e+00
3.724765386457286720e+00,1.095594827474581701e+00,2.446735149100756956e+00,3.436621739897009142e+00,4.145548342733922809e+00,4.047096631136210654e+00
4.428783489628616010e+00,3.254717256884941179e+00,3.157672012400576822e+00,2.938969818000439105e+00,3.316737391188935291e+00,4.009923074672985699e+00
1.695507820925908238e+00,3.602174964022174741e+00,4.460943217477575828e+00,5.582481367784025927e+00,5.386166351823718834e+00,6.175658829450052956e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
