VR1,VR2,VR3,VR4,VR5,VR6
3.223019644940340989e+00,4.401754584372614687e+00,6.156216414629470890e+00,4.624019168664127655e+00,2.556914525871321064e+00,2.338747231895569989e+00
2.416282426596017885e+00,5.308003694939390726e+00,7.522003649458802066e+00,3.463916910848340525e+00,3.417730538628786174e+00,3.421352501981318461e+00
1.877034982064538227e+00,3.194675782703360056e+00,6.475248154595051986e+00,5.745727102439944112e+00,3.095447570286872452e+00,5.197635046180586471e+00
1.469544224225871609e-01,3.687549252669366506e+00,4.491264743173193352e+00,4.699284825632013884e+00,2.565883947234745222e+00,6.542077802000974884e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.975367629257652080e-01,2.086287656120684453e-01,5.958660754394125902e+00,3.806047276440339022e+00,2.681707144098832707e+00,5.297870806964304791e+00
1.360284543291405246e+00,1.390660935576838675e+00,7.052568190158237549e+00,2.034697410496370651e+00,3.448263058862619079e+00,3.922837658437579034e+00
1.462976901725249190e+00,2.578327830782580321e+00,4.457589448538068488e+00,3.112344407143623037e+00,1.237033162435270173e+00,2.551401848094477121e+00
1.167013829151664517e+00,3.460258360867654037e+00,4.625659367123607701e+00,3.319367245810701306e+00,4.012124048259217091e+00,2.926703963777019357e+00
1.811316869569331134e+00,2.831466804077708233e+00,2.166225349956460544e+00,4.191046506403860228e+00,3.657358486372820128e+00,2.738912487920655892e+00
1.509838775538347111e+00,2.515106825116758760e+00,2.409399396244769509e+00,3.703050688190576700e+00,2.668243607893493685e+00,3.806167820178978811e+00
9.841688168561395500e-01,2.032318979232342837e+00,4.297092111101831868e+00,1.984237404782272840e+00,4.785826129531339568e+00,3.721530672539790974e+00
5.656380660814646077e+00,1.241557168017054735e+00,4.753447880541582293e+00,1.456073910452241105e+00,2.128523466926949048e+00,3.467365366768706103e+00
6.342363945853707108e+00,1.655109334097513818e+00,4.620126222019661277e+00,2.416923353771310623e+00,4.494537187059654215e+00,5.622905938259437519e+00
8.009188727659726226e+00,2.601166563553811706e+00,6.629575916945499969e+00,2.965763466534165893e+00,3.300684550371030479e+00,4.893544554934553759e+00
7.454502150097228608e+00,3.526734048752106609e+00,5.610552038768613414e+00,3.782582674104467024e+00,3.253731099587621411e+00,6.757069924675532135e+00
4.284377700616119888e+00,4.967154304899601414e+00,6.456829699531406064e+00,4.929388926933979675e+00,2.118230002814287527e+00,3.945680256453408141e+00
