VR1,VR2,VR3,VR4,VR5,VR6
3.071811987411403599e+00,2.236326347467106679e+00,2.339427521229339835e+00,2.099082840562654706e+00,1.528664630644315015e+00,3.832491392051276868e+00
2.238046166100994494e+00,1.833999937906251487e+00,3.934783020019713806e+00,4.622172196707172276e+00,3.969046407592565107e+00,3.780029477075018018e+00
2.718484859976443957e+00,2.675924849803958505e+00,4.886987061719843872e+00,4.456555019844949506e+00,5.026727224153763274e+00,5.017241953343584804e+00
1.115372801444050488e+00,2.077424779000231148e+00,5.668306033706878466e+00,5.673280298743560657e+00,2.445187450579089816e+00,4.755404798721325932e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.936292831441209561e-01,9.636751118909177016e-01,3.461129376588794493e+00,7.061255822404974403e+00,3.820347623502276857e+00,3.643777111038143168e+00
2.016468201392364268e+00,4.426424760977458739e-01,4.540489091721243931e+00,4.429353824308038590e+00,3.917050989830466179e+00,5.128493246361396807e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.559899602378633787e+00,3.496412308599832208e-01,2.304056688739668957e+00,1.348810183980485800e+00,1.645846837014303121e+00,6.101393727556778224e+00
2.135648766973884616e+00,3.636617149757558565e+00,5.086223052986946769e+00,9.674173376165189353e-01,3.920101253863511381e+00,2.981087022446019308e+00
6.507906054734240442e+00,2.347978422858076897e+00,5.787735945238349444e+00,6.285600041916884706e+00,3.042472550852810986e+00,4.972324868104913698e+00
2.007111419921705497e+00,3.215758592955828998e+00,7.012200166981624072e+00,3.525835705772181417e+00,4.150299530349526478e+00,6.260355809833989760e+00
2.160741835547261847e+00,1.631322463328227723e+00,5.489507428624485819e+00,5.797211812058401748e+00,2.707225104662526860e+00,4.514595660967665403e+00
5.102116713013202798e-01,2.555980875504939132e+00,5.123432333545186346e+00,4.358694561951995894e+00,3.461836437155714208e+00,4.367922813234988766e+00
1.542187392015607728e+00,1.983062082927144587e+00,3.951265597659975093e+00,5.927035189165636986e+00,4.726782487041099046e+00,2.778674353094782390e+00
3.450067190616993962e+00,1.499859842905456819e+00,4.053817788165334335e+00,4.750960284087819119e+00,4.745359991262125376e+00,7.277492857975301987e+00
4.046218488080361553e+00,3.035577729852352746e+00,4.039528550044510169e+00,2.013527765087418597e+00,2.933141810473971045e+00,4.816709989408040293e+00
4.824397919542235513e+00,6.068021290121158984e+00,5.404057379667706051e+00,3.733085688465245688e+00,6.873265511938178030e-01,2.517241834538332945e+00
1.565256325413374450e+00,4.145117715147133453e+00,4.735506151011810161e+00,3.663238035513711299e+00,1.679343892956144169e+00,2.506927460937534491e+00
1.885255787351175938e+00,3.545143154625989723e+00,6.172383120977054993e+00,4.041931886250907269e+00,5.446208732959178178e+00,4.390979456196195230e+00
2.655313574411042765e+00,3.953115444841708293e+00,7.030045073472370731e+00,3.947661544040833803e+00,4.667078731288586191e+00,6.757913815876564811e+00
1.949405752817064741e+00,3.234566551619564745e+00,6.974459665357738203e+00,4.869619638139147888e+00,3.960838613557602805e+00,5.102091191614150922e+00
1.090156962481825698e+00,3.492394473176644532e+00,8.419926700834238886e+00,5.888890253510605355e+00,3.697891352535134235e+00,5.209114393249542729e+00
2.794643125570150932e+00,3.493284506913565401e+00,4.661603008202249931e+00,6.970280536593682186e+00,2.635386088330541998e+00,3.734817788480422340e+00
1.412559797790674088e+00,4.262903371333111480e+00,8.538559816636237088e+00,3.277816689860642452e+00,3.011138421939465015e+00,3.586234424171018453e+00
1.058455730747611234e+00,5.364241388330984961e+00,5.636995459330949032e+00,5.698179095465052413e+00,4.531001281553905358e+00,4.317771057014405223e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.540548159633727821e-01,2.726084071037046197e+00,7.043278961042389597e+00,4.491650043002429094e+00,2.631660012366152657e+00,3.430004983652362505e+00
