VR1,VR2,VR3,VR4,VR5,VR6
2.827595227518569843e+00,3.418471310907073235e+00,5.884294734191473530e+00,5.426340352607081918e+00,5.319233333785986062e+00,2.738923597944197930e+00
3.526715390592365829e+00,3.236988179125774856e+00,3.636234143937892682e+00,2.347675961402893474e+00,2.174455228579296850e+00,4.282948730191774800e+00
2.812134780483383611e+00,1.624018849449633706e+00,2.275305977129504775e+00,5.565125908868052917e+00,3.002613611982820174e+00,4.641392303058876401e+00
3.723824368560271658e+00,5.061563582725966626e+00,1.341681076634923642e+00,5.136249083750052513e+00,2.325273330960472062e+00,3.164361019047251311e+00
3.371710308275010615e+00,2.131789285074683349e-01,1.031370344876153311e+00,5.203416354950414657e+00,2.382765911537667591e+00,3.522160626829046848e+00
2.359236686247664583e+00,4.068510812389869002e+00,3.465213805069215169e+00,3.887862282018061499e+00,2.245285233129860281e+00,2.899362228633878935e+00
8.112108176729608822e-01,6.097048310698065521e-01,1.732761913862032710e+00,2.291239820460719834e+00,4.643292360581682487e+00,3.333342716747194068e+00
2.361900160073247434e+00,4.284636740051690040e+00,3.108257362220147257e+00,2.481193514843212711e+00,3.043019857456535693e+00,2.591511766273271178e+00
4.232079772121712047e+00,2.941653839572330842e+00,5.354012993854041724e+00,3.011719998177945889e+00,2.785749178011733385e+00,4.669026185632191073e+00
2.503108667160114376e+00,2.197601389131460969e+00,4.729170099918655445e+00,4.508771380376800586e+00,2.583986821217449048e+00,5.580113881632800421e+00
2.156913140322657796e+00,1.560919948378024280e+00,4.921374575527642570e+00,2.263799682897990717e+00,4.755368936884970310e+00,5.524096247298094120e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.924013624645502851e+00,1.984279318180767859e+00,5.561784570138393669e+00,4.774373901552474209e+00,3.406412955724767322e+00,6.131220365372108461e+00
1.354907403331703453e+00,1.125676301473059082e+00,5.300368751172111814e+00,3.932691369805460191e+00,4.482056882300454070e+00,4.518918086409162704e+00
1.807875317291298467e+00,2.165822384228435205e+00,2.765760794381392884e+00,2.493561694262523609e+00,3.020472733816998545e+00,4.096173752546211411e+00
2.768976216530440571e+00,2.772587033182652760e+00,4.828829735741569706e+00,2.675350040825606790e+00,3.317063061861064810e+00,3.484011378737343456e+00
1.173040921030648054e+00,2.804939920231543482e+00,3.276210800759272068e+00,1.758369798050448907e+00,2.717047913539147874e+00,4.403674584929962776e+00
1.941100684795874276e+00,1.340660023031622572e+00,2.507110140865863812e+00,2.234621595697271701e+00,4.081021225687542220e+00,4.133450752773375036e+00
2.421890445661591063e+00,2.881762147609315150e+00,4.409441912627830362e+00,2.775458850445721826e+00,2.603581573706929220e+00,4.542839959933377969e+00
