VR1,VR2,VR3,VR4,VR5,VR6
3.306393076694443600e+00,3.615327436734851574e+00,6.057276910887202881e+00,3.360619181890526441e+00,2.454161791757656363e+00,5.071963019631687608e+00
3.091295312615174762e+00,4.874743315152034739e+00,3.115928542363033849e+00,4.214717595681559459e+00,2.720777945797116182e+00,6.252867351502353621e+00
5.175416576038454508e+00,2.986774098289340706e+00,3.304798121175301695e+00,3.756287169065317233e+00,3.092178734089233050e+00,2.912925718138775988e+00
6.484482174448322311e+00,1.155574180461647504e+00,3.012988240463774225e+00,2.117023225699895317e+00,2.304628348283608297e-01,3.210905275528162850e+00
4.079944966711107845e+00,3.296217166463552672e+00,5.657545186399733694e+00,1.346778412616727927e+00,3.822877429388737980e+00,5.071440214938750302e+00
4.951732841365780402e+00,1.809694627489442542e+00,6.259403874348440588e+00,3.283090292200058435e+00,2.874772908594239063e+00,3.045449445689649259e+00
3.972176647315738940e+00,3.883638729240586507e+00,4.631258058168908676e+00,4.037119417564985824e+00,1.880165679230931142e+00,3.904910543539165779e+00
2.820946184120372457e+00,3.818564580948563325e+00,6.461181184279865874e+00,3.642587677969242321e+00,4.325621173607943959e+00,6.556075421678245974e+00
2.517067499402016129e+00,4.437017091580503170e+00,5.990494218174902130e+00,2.422883909741181618e+00,2.283294535992509644e+00,4.563528293277702375e+00
5.758249658305088836e+00,4.391280372183197223e+00,5.839218063792563029e+00,5.066294778115467246e+00,3.789979610002800925e+00,2.608101280447487902e+00
3.315746953962984911e+00,4.739443289710825624e+00,6.332279103314177426e+00,1.680509645512338945e+00,3.185746275063244148e+00,7.444775987954683316e+00
3.605558764826771068e+00,3.408693473175493871e+00,8.984929754932826640e-01,1.603391030458968913e+00,1.961640504441433341e+00,5.129476789384771251e+00
1.341116228423216317e+00,2.962992167599670879e+00,2.926597053959352657e+00,7.284118790988515002e+00,3.487897479163342584e+00,3.686173410910981829e+00
7.653440820925496713e-01,4.611204073205605880e+00,3.063918860834523361e+00,4.688466441901623760e+00,1.894816235373897761e+00,5.511125689269825045e+00
1.944645443876443336e+00,1.533662212989895579e+00,1.514679870604078715e+00,3.156231127288649407e+00,2.608647891206719915e+00,7.949834466428373325e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.947121756980426888e+00,3.912724323564231721e+00,2.473190206357460230e+00,4.753095197140916106e+00,3.119934268198187866e+00,4.793458051510862461e+00
1.762051339412573192e+00,1.650331220096375562e+00,2.526886535648590559e+00,4.133725634415867489e+00,3.137448129075822045e+00,4.464700727196667884e+00
3.120593314562261078e+00,2.086168456722770959e+00,7.056412985213325051e+00,2.936365907546735876e+00,2.056195434279199930e+00,6.852847462724735550e+00
2.834220532331050535e+00,3.372735133532480667e+00,3.737132972860713664e+00,4.542278676399281068e+00,3.301323751449924071e+00,2.869289561178056669e+00
3.623499862844597352e+00,3.757744559445181043e+00,6.424359726491490008e+00,4.450965297432730949e+00,4.000802050708479385e+00,3.727250239921674257e+00
1.756943150566315337e+00,1.093241342329260846e-01,3.430345935048277450e+00,2.091089833176253521e+00,2.655784315779258886e+00,5.183582526963757431e+00
2.414327366993465063e+00,5.298586406884564504e-01,4.713441001646453188e+00,5.454333103456834309e+00,5.175477927975654424e+00,5.002050082661450681e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.164743176971448246e-01,3.073488202147553583e+00,3.259809947558893306e+00,4.555733964544038450e+00,2.357041034586441874e+00,3.671435125414538980e+00
1.004765474673162684e+00,7.576974085451793073e-01,3.825091403253013222e+00,3.842921175759929753e+00,3.311625000518241713e+00,2.699357598181760132e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.425363989170895795e+00,5.453066639409184901e+00,6.951397955928991124e+00,5.990643940185316652e+00,3.472181598900102806e+00,4.048819517493634557e+00
2.025377763562841160e+00,1.973667753318678386e+00,3.243692481687486584e+00,2.183862735890279794e+00,3.495989714562672823e+00,7.476356939287142289e+00
3.513005271606484126e+00,1.112230842902284911e+00,2.703866817276388446e+00,3.440400874944018028e+00,2.846408436425177158e+00,6.587417858088401523e+00
5.363553202114870189e-01,2.341469270005872350e+00,1.468136448304794506e+00,1.952274846206002223e+00,1.767613907476009327e+00,3.469180190445456446e+00
2.733417928229353588e+00,4.825043247815923309e+00,5.038977847811420219e+00,4.752283016972658203e+00,3.506107441315792883e+00,5.099315064362963668e+00
3.510525265317324450e+00,3.839073219886892652e-01,1.166461938008794164e+00,4.174125085867740559e+00,1.711566018605969353e+00,3.142657741282699035e+00
3.237961715324086498e+00,2.785329000866441973e+00,3.267015028829803214e+00,6.096346409842309022e+00,4.050734210851150152e+00,5.062303402787642348e+00
4.121319757880971046e+00,6.883639195437110558e+00,3.438276907636861779e+00,3.188177019917488586e+00,2.537112227169799006e+00,6.313069178817208638e+00
2.456755465794146609e+00,3.319867584995640719e+00,4.706501363502485269e+00,4.948210981979706879e+00,4.519598042982496899e+00,4.856993645926091396e+00
1.616672126057143721e+00,3.050731142763348114e+00,4.853759926279227699e+00,3.195832704365964894e+00,2.646891676345348721e+00,2.463251018430784978e+00
